NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CNNM1	cyclin and CBS domain divalent metal cation transport mediator 1 [Source:HGNC Symbol;Acc:HGNC:102]	12453	-0.6572928428649902	-0.45310667	Yes	
row_193	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	12500	-0.6688157916069031	-0.45310047	Yes	
row_194	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	12503	-0.6703124642372131	-0.44984496	Yes	
row_195	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	12512	-0.6734069585800171	-0.4470158	Yes	
row_196	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12519	-0.676323652267456	-0.44402444	Yes	
row_197	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	12539	-0.6822317838668823	-0.4419609	Yes	
row_198	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	12563	-0.6878718733787537	-0.44016343	Yes	
row_199	ASIC2	acid sensing ion channel subunit 2 [Source:HGNC Symbol;Acc:HGNC:99]	12566	-0.6888744831085205	-0.43681368	Yes	
row_200	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	12569	-0.6901463866233826	-0.43345746	Yes	
row_201	NPTXR	neuronal pentraxin receptor [Source:HGNC Symbol;Acc:HGNC:7954]	12577	-0.6913542151451111	-0.4304635	Yes	
row_202	CPNE5	copine 5 [Source:HGNC Symbol;Acc:HGNC:2318]	12578	-0.6913997530937195	-0.42695355	Yes	
row_203	FAM184A	family with sequence similarity 184 member A [Source:HGNC Symbol;Acc:HGNC:20991]	12579	-0.6914865374565125	-0.4234432	Yes	
row_204	MYO16	myosin XVI [Source:HGNC Symbol;Acc:HGNC:29822]	12596	-0.69630366563797	-0.4210872	Yes	
row_205	ADRA2C	adrenoceptor alpha 2C [Source:HGNC Symbol;Acc:HGNC:283]	12607	-0.6997810006141663	-0.41827148	Yes	
row_206	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	12621	-0.7032936215400696	-0.41565895	Yes	
row_207	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	12640	-0.708385705947876	-0.41338897	Yes	
row_208	SLC2A13	solute carrier family 2 member 13 [Source:HGNC Symbol;Acc:HGNC:15956]	12658	-0.712725043296814	-0.41102326	Yes	
row_209	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12662	-0.7138755917549133	-0.40762025	Yes	
row_210	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12693	-0.723637580871582	-0.40615696	Yes	
row_211	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	12724	-0.734234094619751	-0.40463984	Yes	
row_212	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12762	-0.7486623525619507	-0.40356523	Yes	
row_213	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12763	-0.7487995624542236	-0.3997639	Yes	
row_214	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	12784	-0.7573951482772827	-0.39739245	Yes	
row_215	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	12805	-0.7653111219406128	-0.39498085	Yes	
row_216	NRG3	neuregulin 3 [Source:HGNC Symbol;Acc:HGNC:7999]	12813	-0.768623411655426	-0.39159462	Yes	
row_217	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	12833	-0.7743028998374939	-0.38906366	Yes	
row_218	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	12840	-0.777167558670044	-0.3855604	Yes	
row_219	SLIT2	slit guidance ligand 2 [Source:HGNC Symbol;Acc:HGNC:11086]	12856	-0.7868480086326599	-0.38267106	Yes	
row_220	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	12876	-0.7918892502784729	-0.3800508	Yes	
row_221	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	12897	-0.7980188727378845	-0.37747315	Yes	
row_222	B3GALT5	beta-1,3-galactosyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:920]	12917	-0.8029918670654297	-0.37479657	Yes	
row_223	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	12951	-0.8117393255233765	-0.37310702	Yes	
row_224	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	12954	-0.8130287528038025	-0.369127	Yes	
row_225	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	12962	-0.8158330917358398	-0.3655011	Yes	
row_226	FBXO41	F-box protein 41 [Source:HGNC Symbol;Acc:HGNC:29409]	12972	-0.819017767906189	-0.3620064	Yes	
row_227	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12995	-0.8234575390815735	-0.35944694	Yes	
row_228	CLGN	calmegin [Source:HGNC Symbol;Acc:HGNC:2060]	13011	-0.8312761783599854	-0.35633206	Yes	
row_229	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13026	-0.836845874786377	-0.35311523	Yes	
row_230	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13031	-0.8385493159294128	-0.34915298	Yes	
row_231	ABCG4	ATP binding cassette subfamily G member 4 [Source:HGNC Symbol;Acc:HGNC:13884]	13100	-0.861232578754425	-0.34979084	Yes	
row_232	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13118	-0.8697801232337952	-0.34662786	Yes	
row_233	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	13120	-0.8711180090904236	-0.34227926	Yes	
row_234	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13127	-0.8740839958190918	-0.338284	Yes	
row_235	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13133	-0.8760783076286316	-0.3342049	Yes	
row_236	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	13137	-0.8778004050254822	-0.32996973	Yes	
row_237	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13157	-0.8848360180854797	-0.32687765	Yes	
row_238	CACNA1I	calcium voltage-gated channel subunit alpha1 I [Source:HGNC Symbol;Acc:HGNC:1396]	13178	-0.8928384184837341	-0.32381862	Yes	
row_239	TRNP1	TMF1 regulated nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:34348]	13186	-0.8976301550865173	-0.3197775	Yes	
row_240	NELL2	neural EGFL like 2 [Source:HGNC Symbol;Acc:HGNC:7751]	13211	-0.9148883819580078	-0.31690124	Yes	
row_241	TRIM58	tripartite motif containing 58 [Source:HGNC Symbol;Acc:HGNC:24150]	13232	-0.9231729507446289	-0.31368822	Yes	
row_242	BMP6	bone morphogenetic protein 6 [Source:HGNC Symbol;Acc:HGNC:1073]	13244	-0.9295748472213745	-0.3097796	Yes	
row_243	BSN	bassoon presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:1117]	13262	-0.9364129900932312	-0.30627835	Yes	
row_244	AFF3	ALF transcription elongation factor 3 [Source:HGNC Symbol;Acc:HGNC:6473]	13263	-0.936711311340332	-0.3015231	Yes	
row_245	WSCD2	WSC domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29117]	13272	-0.94114750623703	-0.2973347	Yes	
row_246	RPRML	reprimo like [Source:HGNC Symbol;Acc:HGNC:32422]	13278	-0.9455721378326416	-0.29290286	Yes	
row_247	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13285	-0.9479112029075623	-0.2885328	Yes	
row_248	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13289	-0.949881374835968	-0.28393167	Yes	
row_249	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13291	-0.9515182375907898	-0.27917492	Yes	
row_250	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	13296	-0.9539000988006592	-0.27462712	Yes	
row_251	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13309	-0.9605829119682312	-0.27063477	Yes	
row_252	NOG	noggin [Source:HGNC Symbol;Acc:HGNC:7866]	13315	-0.9628379344940186	-0.26611525	Yes	
row_253	ATP2B3	ATPase plasma membrane Ca2+ transporting 3 [Source:HGNC Symbol;Acc:HGNC:816]	13321	-0.9659842252731323	-0.26157978	Yes	
row_254	COL15A1	collagen type XV alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2192]	13323	-0.9663447141647339	-0.25674775	Yes	
row_255	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	13342	-0.9760218858718872	-0.25311908	Yes	
row_256	NPTX2	neuronal pentraxin 2 [Source:HGNC Symbol;Acc:HGNC:7953]	13351	-0.9804874658584595	-0.248731	Yes	
row_257	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13371	-0.9924893975257874	-0.2450924	Yes	
row_258	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	13373	-0.9928563833236694	-0.2401258	Yes	
row_259	NEFH	neurofilament heavy chain [Source:HGNC Symbol;Acc:HGNC:7737]	13384	-1.0013083219528198	-0.23577936	Yes	
row_260	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13386	-1.0019196271896362	-0.23076674	Yes	
row_261	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	13411	-1.0166360139846802	-0.22737396	Yes	
row_262	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13416	-1.019002914428711	-0.22249565	Yes	
row_263	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13446	-1.0343250036239624	-0.21938144	Yes	
row_264	SLC6A17	solute carrier family 6 member 17 [Source:HGNC Symbol;Acc:HGNC:31399]	13455	-1.0383577346801758	-0.21469957	Yes	
row_265	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13469	-1.0467480421066284	-0.21034348	Yes	
row_266	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13474	-1.0512038469314575	-0.20530169	Yes	
row_267	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13476	-1.0514236688613892	-0.20003776	Yes	
row_268	RBP4	retinol binding protein 4 [Source:HGNC Symbol;Acc:HGNC:9922]	13483	-1.0560873746871948	-0.19511853	Yes	
row_269	WNT10B	Wnt family member 10B [Source:HGNC Symbol;Acc:HGNC:12775]	13486	-1.0581796169281006	-0.18989399	Yes	
row_270	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	13487	-1.0591566562652588	-0.18451713	Yes	
row_271	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13496	-1.064632773399353	-0.17970186	Yes	
row_272	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13513	-1.0781185626983643	-0.17540756	Yes	
row_273	CCKBR	cholecystokinin B receptor [Source:HGNC Symbol;Acc:HGNC:1571]	13520	-1.0821142196655273	-0.1703562	Yes	
row_274	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	13522	-1.0822428464889526	-0.16493581	Yes	
row_275	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13540	-1.0999882221221924	-0.16060416	Yes	
row_276	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13548	-1.1049292087554932	-0.15551066	Yes	
row_277	FOXF1	forkhead box F1 [Source:HGNC Symbol;Acc:HGNC:3809]	13554	-1.108123779296875	-0.1502536	Yes	
row_278	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	13573	-1.1211923360824585	-0.14588797	Yes	
row_279	EFCC1	EF-hand and coiled-coil domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25692]	13584	-1.12739896774292	-0.14090143	Yes	
row_280	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	13586	-1.1286170482635498	-0.13524562	Yes	
row_281	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13591	-1.1332316398620605	-0.12978742	Yes	
row_282	SYT6	synaptotagmin 6 [Source:HGNC Symbol;Acc:HGNC:18638]	13600	-1.1391500234603882	-0.12459387	Yes	
row_283	CCDC184	coiled-coil domain containing 184 [Source:HGNC Symbol;Acc:HGNC:33749]	13614	-1.1526265144348145	-0.11970028	Yes	
row_284	GAL	galanin and GMAP prepropeptide [Source:HGNC Symbol;Acc:HGNC:4114]	13631	-1.180439829826355	-0.11488653	Yes	
row_285	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13650	-1.1965513229370117	-0.11013834	Yes	
row_286	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13655	-1.2006511688232422	-0.10433788	Yes	
row_287	GABRD	gamma-aminobutyric acid type A receptor subunit delta [Source:HGNC Symbol;Acc:HGNC:4084]	13676	-1.2425957918167114	-0.09950329	Yes	
row_288	HBQ1	hemoglobin subunit theta 1 [Source:HGNC Symbol;Acc:HGNC:4833]	13712	-1.288919448852539	-0.095538676	Yes	
row_289	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13732	-1.3211277723312378	-0.09023175	Yes	
row_290	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13737	-1.337363362312317	-0.083737254	Yes	
row_291	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	13756	-1.3653196096420288	-0.0781323	Yes	
row_292	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13757	-1.366591453552246	-0.07119473	Yes	
row_293	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13768	-1.3924943208694458	-0.06486242	Yes	
row_294	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13769	-1.3935842514038086	-0.05778782	Yes	
row_295	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13783	-1.4255194664001465	-0.05150888	Yes	
row_296	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13799	-1.4659209251403809	-0.045172196	Yes	
row_297	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13805	-1.4727786779403687	-0.03806394	Yes	
row_298	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13807	-1.4806742668151855	-0.030620897	Yes	
row_299	CBLN1	cerebellin 1 precursor [Source:HGNC Symbol;Acc:HGNC:1543]	13840	-1.572209358215332	-0.024997119	Yes	
row_300	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13851	-1.6560351848602295	-0.01732693	Yes	
row_301	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	13857	-1.7103935480117798	-0.0090124095	Yes	
row_302	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13875	-2.022014617919922	-3.7609425E-8	Yes	
