NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_386	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9358	-0.11154768615961075	0.11151984	No	
row_387	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	9388	-0.11332976818084717	0.11024977	No	
row_388	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	9416	-0.11480061709880829	0.10913376	No	
row_389	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	9441	-0.11581336706876755	0.1082403	No	
row_390	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	9485	-0.11854209750890732	0.1060028	No	
row_391	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	9531	-0.12164092808961868	0.10364395	No	
row_392	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	9569	-0.12415745109319687	0.101877235	No	
row_393	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9606	-0.12639933824539185	0.10019834	No	
row_394	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	9854	-0.14026133716106415	0.08347585	No	
row_395	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	9885	-0.14237624406814575	0.08234192	No	
row_396	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	10080	-0.1552312821149826	0.06953022	No	
row_397	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	10102	-0.1568884551525116	0.06914606	No	
row_398	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	10149	-0.15972495079040527	0.06698803	No	
row_399	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	10150	-0.1597335785627365	0.068131335	No	
row_400	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	10209	-0.16487693786621094	0.06514897	No	
row_401	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	10210	-0.16491152346134186	0.066329345	No	
row_402	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	10211	-0.16492879390716553	0.06750984	No	
row_403	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	10292	-0.16987286508083344	0.06298437	No	
row_404	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	10293	-0.16988037526607513	0.064200304	No	
row_405	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	10329	-0.17257992923259735	0.062923715	No	
row_406	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	10574	-0.1922280639410019	0.04678848	No	
row_407	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	10628	-0.19716590642929077	0.04439607	No	
row_408	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	10740	-0.20534536242485046	0.03789972	No	
row_409	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	10757	-0.20651301741600037	0.03822959	No	
row_410	ANKRD55	ankyrin repeat domain 55 [Source:HGNC Symbol;Acc:HGNC:25681]	10826	-0.21314550936222076	0.034875046	No	
row_411	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	10953	-0.22460739314556122	0.027440064	No	
row_412	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	10972	-0.2260032743215561	0.0277659	No	
row_413	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	11136	-0.24123241007328033	0.017794536	No	
row_414	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	11308	-0.25822579860687256	0.0073706717	No	
row_415	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	11349	-0.26162657141685486	0.006372612	No	
row_416	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11403	-0.26720237731933594	0.0044814916	No	
row_417	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11412	-0.26810628175735474	0.0058263517	No	
row_418	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	11445	-0.27128711342811584	0.0054715737	No	
row_419	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11629	-0.29144829511642456	-0.0055757016	No	
row_420	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	11656	-0.2946307063102722	-0.005332795	No	
row_421	NTSR1	neurotensin receptor 1 [Source:HGNC Symbol;Acc:HGNC:8039]	12038	-0.34348151087760925	-0.030217484	No	
row_422	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	12060	-0.3473157584667206	-0.029238645	No	
row_423	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12063	-0.3476780951023102	-0.02689364	No	
row_424	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	12092	-0.35136547684669495	-0.026388183	No	
row_425	GPC2	glypican 2 [Source:HGNC Symbol;Acc:HGNC:4450]	12097	-0.3526179790496826	-0.024151355	No	
row_426	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12106	-0.35336408019065857	-0.022196256	No	
row_427	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12161	-0.36144447326660156	-0.023484595	No	
row_428	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	12233	-0.37107667326927185	-0.02592403	No	
row_429	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	12243	-0.3725452423095703	-0.023903405	No	
row_430	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12393	-0.39612698554992676	-0.03176136	No	
row_431	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12408	-0.3990766704082489	-0.029909667	No	
row_432	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	12438	-0.4046233594417572	-0.029094778	No	
row_433	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	12641	-0.4457695484161377	-0.040401056	No	
row_434	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12692	-0.4557919204235077	-0.040727027	No	
row_435	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	12713	-0.45884132385253906	-0.03887817	No	
row_436	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12739	-0.4653771221637726	-0.03734136	No	
row_437	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12861	-0.494272381067276	-0.042487357	No	
row_438	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	12904	-0.5030823945999146	-0.041900706	No	
row_439	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	12956	-0.5174521207809448	-0.04185711	No	
row_440	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	13000	-0.5271207690238953	-0.04117017	No	
row_441	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	13040	-0.5352620482444763	-0.04013789	No	
row_442	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13078	-0.5472847819328308	-0.038876027	No	
row_443	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	13183	-0.58527010679245	-0.042150658	No	
row_444	PAPPA	pappalysin 1 [Source:HGNC Symbol;Acc:HGNC:8602]	13260	-0.6066229343414307	-0.043262985	No	
row_445	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13277	-0.6139821410179138	-0.04001662	No	
row_446	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	13340	-0.6326807141304016	-0.039937697	No	
row_447	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	13341	-0.6331283450126648	-0.035406023	No	
row_448	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	13355	-0.6357826590538025	-0.03178832	No	
row_449	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13430	-0.6588149070739746	-0.032383543	No	
row_450	DRAIC	downregulated RNA in cancer, inhibitor of cell invasion and migration [Source:HGNC Symbol;Acc:HGNC:27082]	13513	-0.692558765411377	-0.033311374	No	
row_451	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	13657	-0.7596823573112488	-0.038136546	No	
row_452	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	13683	-0.7767959237098694	-0.03437073	No	
row_453	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	13744	-0.8146879076957703	-0.03284554	No	
row_454	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	13801	-0.8507391214370728	-0.030775245	No	
row_455	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13976	-0.9779236316680908	-0.03626311	No	
row_456	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	14107	-1.1392219066619873	-0.03743872	No	
row_457	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	14163	-1.2278786897659302	-0.032597244	No	
row_458	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	14231	-1.375578761100769	-0.027559796	No	
row_459	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	14301	-1.5666536092758179	-0.021298245	No	
row_460	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	14313	-1.6319886445999146	-0.010406571	No	
row_461	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	14382	-2.2660882472991943	9.3301415E-4	No	
