NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13784	-0.8002035617828369	-0.47561663	Yes	
row_191	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13790	-0.8054928779602051	-0.4684454	Yes	
row_192	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	13797	-0.8104514479637146	-0.4612991	Yes	
row_193	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13801	-0.8127673268318176	-0.45391724	Yes	
row_194	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13827	-0.8394288420677185	-0.44785494	Yes	
row_195	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	13846	-0.8613297939300537	-0.44108883	Yes	
row_196	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13848	-0.8619265556335449	-0.43310493	Yes	
row_197	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13852	-0.864944577217102	-0.42523545	Yes	
row_198	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13854	-0.8663631081581116	-0.4172101	Yes	
row_199	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13873	-0.8870517015457153	-0.4102036	Yes	
row_200	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13885	-0.9045616984367371	-0.40253434	Yes	
row_201	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	13888	-0.9092349410057068	-0.39417964	Yes	
row_202	CARD16	caspase recruitment domain family member 16 [Source:HGNC Symbol;Acc:HGNC:33701]	13891	-0.9126107096672058	-0.38579336	Yes	
row_203	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13904	-0.9246028661727905	-0.3780081	Yes	
row_204	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	13922	-0.9416422843933105	-0.37042013	Yes	
row_205	SERPINB1	serpin family B member 1 [Source:HGNC Symbol;Acc:HGNC:3311]	13961	-1.0028244256973267	-0.3637578	Yes	
row_206	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13965	-1.0108174085617065	-0.35452503	Yes	
row_207	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	13988	-1.0526632070541382	-0.34625605	Yes	
row_208	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	13991	-1.0529009103775024	-0.3365587	Yes	
row_209	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	13996	-1.0620734691619873	-0.32691824	Yes	
row_210	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	14030	-1.1137189865112305	-0.318863	Yes	
row_211	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	14041	-1.1336554288864136	-0.3089814	Yes	
row_212	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	14054	-1.1493504047393799	-0.29909575	Yes	
row_213	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	14069	-1.1913563013076782	-0.28896013	Yes	
row_214	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	14093	-1.242226243019104	-0.27899083	Yes	
row_215	STK17B	serine/threonine kinase 17b [Source:HGNC Symbol;Acc:HGNC:11396]	14095	-1.2455940246582031	-0.26742136	Yes	
row_216	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	14098	-1.25376296043396	-0.25584683	Yes	
row_217	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	14102	-1.259549856185913	-0.24428955	Yes	
row_218	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	14104	-1.2662359476089478	-0.23252715	Yes	
row_219	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	14116	-1.2801343202590942	-0.22134793	Yes	
row_220	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	14128	-1.3043146133422852	-0.20994273	Yes	
row_221	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	14130	-1.3076857328414917	-0.19779296	Yes	
row_222	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	14131	-1.308961033821106	-0.18555997	Yes	
row_223	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	14143	-1.3577909469604492	-0.173655	Yes	
row_224	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	14220	-1.8328415155410767	-0.16194533	Yes	
row_225	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	14222	-1.843634009361267	-0.14478682	Yes	
row_226	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	14223	-1.844521403312683	-0.12754871	Yes	
row_227	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	14229	-1.8971362113952637	-0.110175416	Yes	
row_228	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	14230	-1.9029747247695923	-0.09239102	Yes	
row_229	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	14235	-1.9438070058822632	-0.074510254	Yes	
row_230	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	14247	-2.132237195968628	-0.055367645	Yes	
row_231	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	14254	-2.878405809402466	-0.028895129	Yes	
row_232	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	14255	-3.0994880199432373	7.136611E-5	Yes	
