NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	ELOVL2	ELOVL fatty acid elongase 2 [Source:HGNC Symbol;Acc:HGNC:14416]	13025	-0.8928030133247375	-0.42464027	Yes	
row_190	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13035	-0.8990709781646729	-0.41980404	Yes	
row_191	GNG11	G protein subunit gamma 11 [Source:HGNC Symbol;Acc:HGNC:4403]	13053	-0.9073835611343384	-0.4155044	Yes	
row_192	H2AC6	H2A clustered histone 6 [Source:HGNC Symbol;Acc:HGNC:4733]	13054	-0.9078128933906555	-0.40995383	Yes	
row_193	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13065	-0.9117463231086731	-0.4051135	Yes	
row_194	CSRP1	cysteine and glycine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2469]	13067	-0.9122734069824219	-0.39960906	Yes	
row_195	SEPTIN10	septin 10 [Source:HGNC Symbol;Acc:HGNC:14349]	13096	-0.9248166680335999	-0.3960106	Yes	
row_196	LITAF	lipopolysaccharide induced TNF factor [Source:HGNC Symbol;Acc:HGNC:16841]	13099	-0.9267894625663757	-0.39049086	Yes	
row_197	MAL	mal, T cell differentiation protein [Source:HGNC Symbol;Acc:HGNC:6817]	13101	-0.9271203279495239	-0.38489565	Yes	
row_198	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13114	-0.9333689212799072	-0.38007	Yes	
row_199	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	13122	-0.9360033869743347	-0.37486106	Yes	
row_200	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	13125	-0.9369497895240784	-0.3692792	Yes	
row_201	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	13153	-0.947623610496521	-0.36546788	Yes	
row_202	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13158	-0.948835551738739	-0.3599602	Yes	
row_203	CD302	CD302 molecule [Source:HGNC Symbol;Acc:HGNC:30843]	13168	-0.9527722001075745	-0.3547956	Yes	
row_204	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	13178	-0.9558531641960144	-0.34961218	Yes	
row_205	PODXL	podocalyxin like [Source:HGNC Symbol;Acc:HGNC:9171]	13186	-0.9592106342315674	-0.34426135	Yes	
row_206	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	13196	-0.96477210521698	-0.33902338	Yes	
row_207	WIPI1	WD repeat domain, phosphoinositide interacting 1 [Source:HGNC Symbol;Acc:HGNC:25471]	13200	-0.9678004384040833	-0.3333263	Yes	
row_208	S100B	S100 calcium binding protein B [Source:HGNC Symbol;Acc:HGNC:10500]	13204	-0.9698800444602966	-0.32761654	Yes	
row_209	PLOD2	procollagen-lysine,2-oxoglutarate 5-dioxygenase 2 [Source:HGNC Symbol;Acc:HGNC:9082]	13225	-0.9793642163276672	-0.3230971	Yes	
row_210	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	13232	-0.9818573594093323	-0.3175344	Yes	
row_211	CYP1B1	cytochrome P450 family 1 subfamily B member 1 [Source:HGNC Symbol;Acc:HGNC:2597]	13237	-0.9846355319023132	-0.3118078	Yes	
row_212	GFAP	glial fibrillary acidic protein [Source:HGNC Symbol;Acc:HGNC:4235]	13247	-0.988141655921936	-0.30642697	Yes	
row_213	GJA1	gap junction protein alpha 1 [Source:HGNC Symbol;Acc:HGNC:4274]	13288	-1.0101678371429443	-0.30318785	Yes	
row_214	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	13289	-1.0102622509002686	-0.29701084	Yes	
row_215	ITPKB	inositol-trisphosphate 3-kinase B [Source:HGNC Symbol;Acc:HGNC:6179]	13295	-1.012685775756836	-0.2911862	Yes	
row_216	ABCG1	ATP binding cassette subfamily G member 1 [Source:HGNC Symbol;Acc:HGNC:73]	13318	-1.023328423500061	-0.28654483	Yes	
row_217	GPR137B	G protein-coupled receptor 137B [Source:HGNC Symbol;Acc:HGNC:11862]	13322	-1.0260132551193237	-0.28049183	Yes	
row_218	RNASE1	ribonuclease A family member 1, pancreatic [Source:HGNC Symbol;Acc:HGNC:10044]	13329	-1.0284563302993774	-0.2746442	Yes	
row_219	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	13336	-1.03351628780365	-0.26876563	Yes	
row_220	KANK1	KN motif and ankyrin repeat domains 1 [Source:HGNC Symbol;Acc:HGNC:19309]	13354	-1.0409826040267944	-0.26364914	Yes	
row_221	HSPA2	heat shock protein family A (Hsp70) member 2 [Source:HGNC Symbol;Acc:HGNC:5235]	13386	-1.0591691732406616	-0.2594495	Yes	
row_222	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	13439	-1.0883314609527588	-0.25661367	Yes	
row_223	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13450	-1.093139886856079	-0.25066426	Yes	
row_224	RGN	regucalcin [Source:HGNC Symbol;Acc:HGNC:9989]	13458	-1.0987659692764282	-0.24446018	Yes	
row_225	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13463	-1.1009255647659302	-0.23802258	Yes	
row_226	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13477	-1.1094225645065308	-0.23219392	Yes	
row_227	IQCK	IQ motif containing K [Source:HGNC Symbol;Acc:HGNC:28556]	13479	-1.110241174697876	-0.22547907	Yes	
row_228	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	13498	-1.1220508813858032	-0.21994036	Yes	
row_229	CREB3L2	cAMP responsive element binding protein 3 like 2 [Source:HGNC Symbol;Acc:HGNC:23720]	13514	-1.134709358215332	-0.21410395	Yes	
row_230	RGS20	regulator of G protein signaling 20 [Source:HGNC Symbol;Acc:HGNC:14600]	13517	-1.1378238201141357	-0.20729388	Yes	
row_231	TMEM123	transmembrane protein 123 [Source:HGNC Symbol;Acc:HGNC:30138]	13534	-1.1448695659637451	-0.2014688	Yes	
row_232	YES1	YES proto-oncogene 1, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:12841]	13542	-1.152742862701416	-0.19493467	Yes	
row_233	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13565	-1.1739636659622192	-0.18937227	Yes	
row_234	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	13591	-1.196681261062622	-0.18389128	Yes	
row_235	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13610	-1.2117326259613037	-0.17780423	Yes	
row_236	NXT2	nuclear transport factor 2 like export factor 2 [Source:HGNC Symbol;Acc:HGNC:18151]	13630	-1.2250912189483643	-0.17170894	Yes	
row_237	SELENOP	selenoprotein P [Source:HGNC Symbol;Acc:HGNC:10751]	13649	-1.2384153604507446	-0.16545874	Yes	
row_238	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13661	-1.2489299774169922	-0.15863024	Yes	
row_239	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	-0.151133	Yes	
row_240	PLP1	proteolipid protein 1 [Source:HGNC Symbol;Acc:HGNC:9086]	13673	-1.2588601112365723	-0.14402348	Yes	
row_241	SEMA3B	semaphorin 3B [Source:HGNC Symbol;Acc:HGNC:10724]	13674	-1.2598750591278076	-0.1363203	Yes	
row_242	BMP7	bone morphogenetic protein 7 [Source:HGNC Symbol;Acc:HGNC:1074]	13680	-1.2682214975357056	-0.12893324	Yes	
row_243	EFS	embryonal Fyn-associated substrate [Source:HGNC Symbol;Acc:HGNC:16898]	13688	-1.2768486738204956	-0.1216403	Yes	
row_244	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	13708	-1.308735966682434	-0.11503359	Yes	
row_245	STK3	serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:11406]	13710	-1.3089954853057861	-0.107103504	Yes	
row_246	PAIP2B	poly(A) binding protein interacting protein 2B [Source:HGNC Symbol;Acc:HGNC:29200]	13714	-1.3127518892288208	-0.099297315	Yes	
row_247	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13750	-1.3720954656600952	-0.09347811	Yes	
row_248	TGIF1	TGFB induced factor homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11776]	13775	-1.4049525260925293	-0.08665027	Yes	
row_249	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13787	-1.4391875267028809	-0.07865848	Yes	
row_250	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13798	-1.4817570447921753	-0.07033298	Yes	
row_251	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13800	-1.4866056442260742	-0.06131694	Yes	
row_252	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	13839	-1.622911810874939	-0.05418449	Yes	
row_253	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13840	-1.6234954595565796	-0.044258043	Yes	
row_254	PECAM1	platelet and endothelial cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:8823]	13865	-1.7781093120574951	-0.03514862	Yes	
row_255	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13871	-1.9354013204574585	-0.023682268	Yes	
row_256	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	13872	-1.9384773969650269	-0.011829946	Yes	
row_257	LTBP1	latent transforming growth factor beta binding protein 1 [Source:HGNC Symbol;Acc:HGNC:6714]	13873	-1.9587678909301758	1.4643771E-4	Yes	
