NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	TIFA	TRAF interacting protein with forkhead associated domain [Source:HGNC Symbol;Acc:HGNC:19075]	12885	-0.3946579396724701	-0.17453235	Yes	
row_385	RHOA	ras homolog family member A [Source:HGNC Symbol;Acc:HGNC:667]	12894	-0.3961576819419861	-0.17158903	Yes	
row_386	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12899	-0.39702746272087097	-0.16834049	Yes	
row_387	LMAN1	lectin, mannose binding 1 [Source:HGNC Symbol;Acc:HGNC:6631]	12922	-0.40073162317276	-0.16639735	Yes	
row_388	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	12937	-0.4038238227367401	-0.16383173	Yes	
row_389	BMP2K	BMP2 inducible kinase [Source:HGNC Symbol;Acc:HGNC:18041]	12961	-0.4099050462245941	-0.16188101	Yes	
row_390	SLPI	secretory leukocyte peptidase inhibitor [Source:HGNC Symbol;Acc:HGNC:11092]	12970	-0.4114949405193329	-0.1588007	Yes	
row_391	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	12983	-0.41345441341400146	-0.15600033	Yes	
row_392	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	13009	-0.42080941796302795	-0.15410097	Yes	
row_393	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	13038	-0.42741066217422485	-0.15236571	Yes	
row_394	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13041	-0.4278743863105774	-0.14869295	Yes	
row_395	NEK3	NIMA related kinase 3 [Source:HGNC Symbol;Acc:HGNC:7746]	13058	-0.4317103326320648	-0.14602697	Yes	
row_396	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	13082	-0.43911850452423096	-0.14381535	Yes	
row_397	DRAM1	DNA damage regulated autophagy modulator 1 [Source:HGNC Symbol;Acc:HGNC:25645]	13110	-0.44895419478416443	-0.14181334	Yes	
row_398	C7orf57	chromosome 7 open reading frame 57 [Source:HGNC Symbol;Acc:HGNC:22247]	13148	-0.4615876078605652	-0.14044209	Yes	
row_399	GBE1	1,4-alpha-glucan branching enzyme 1 [Source:HGNC Symbol;Acc:HGNC:4180]	13162	-0.4661819338798523	-0.13724515	Yes	
row_400	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13183	-0.4715026915073395	-0.13452122	Yes	
row_401	SLC12A4	solute carrier family 12 member 4 [Source:HGNC Symbol;Acc:HGNC:10913]	13201	-0.47765013575553894	-0.1315193	Yes	
row_402	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13204	-0.47850874066352844	-0.1273943	Yes	
row_403	HSD11B1	hydroxysteroid 11-beta dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:5208]	13209	-0.48081502318382263	-0.123397425	Yes	
row_404	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	13212	-0.4822078049182892	-0.1192394	Yes	
row_405	TENT5A	terminal nucleotidyltransferase 5A [Source:HGNC Symbol;Acc:HGNC:18345]	13288	-0.5140665769577026	-0.12022514	Yes	
row_406	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13297	-0.5175828337669373	-0.11619732	Yes	
row_407	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13302	-0.5190041065216064	-0.11185937	Yes	
row_408	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	13404	-0.5727008581161499	-0.1142548	Yes	
row_409	SLC14A1	solute carrier family 14 member 1 (Kidd blood group) [Source:HGNC Symbol;Acc:HGNC:10918]	13420	-0.5815313458442688	-0.11017636	Yes	
row_410	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13423	-0.5832869410514832	-0.10511556	Yes	
row_411	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13439	-0.5936543941497803	-0.10092885	Yes	
row_412	ORMDL2	ORMDL sphingolipid biosynthesis regulator 2 [Source:HGNC Symbol;Acc:HGNC:16037]	13477	-0.6198528409004211	-0.098144084	Yes	
row_413	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13479	-0.6201196312904358	-0.092679955	Yes	
row_414	FAM107B	family with sequence similarity 107 member B [Source:HGNC Symbol;Acc:HGNC:23726]	13538	-0.6620311141014099	-0.09108005	Yes	
row_415	SLC45A3	solute carrier family 45 member 3 [Source:HGNC Symbol;Acc:HGNC:8642]	13593	-0.7052164673805237	-0.088796996	Yes	
row_416	ELOVL7	ELOVL fatty acid elongase 7 [Source:HGNC Symbol;Acc:HGNC:26292]	13627	-0.731779158115387	-0.084715135	Yes	
row_417	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	13638	-0.7358607649803162	-0.07888653	Yes	
row_418	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	13644	-0.7404450178146362	-0.07264518	Yes	
row_419	SPHK1	sphingosine kinase 1 [Source:HGNC Symbol;Acc:HGNC:11240]	13732	-0.85223388671875	-0.07150297	Yes	
row_420	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	13740	-0.8687968254089355	-0.064263985	Yes	
row_421	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13764	-0.9249245524406433	-0.057713475	Yes	
row_422	DAPL1	death associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:21490]	13772	-0.9376421570777893	-0.049859613	Yes	
row_423	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13799	-1.0110071897506714	-0.042763352	Yes	
row_424	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.090935230255127	-0.034507066	Yes	
row_425	C1orf162	chromosome 1 open reading frame 162 [Source:HGNC Symbol;Acc:HGNC:28344]	13821	-1.092925786972046	-0.024745794	Yes	
row_426	SELL	selectin L [Source:HGNC Symbol;Acc:HGNC:10720]	13864	-1.53538978099823	-0.014155871	Yes	
row_427	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	13869	-1.6682647466659546	4.4649956E-4	Yes	
