NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	1116	0.3735249638557434	0.63946766	No	
row_193	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	1122	0.37182992696762085	0.6397688	No	
row_194	MACROH2A2	macroH2A.2 histone [Source:HGNC Symbol;Acc:HGNC:14453]	1137	0.36350205540657043	0.63753766	No	
row_195	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	1139	0.36264732480049133	0.63890576	No	
row_196	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	1147	0.3595154881477356	0.63859665	No	
row_197	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	1149	0.35865241289138794	0.63994664	No	
row_198	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	1162	0.35283592343330383	0.63822144	No	
row_199	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1171	0.35103851556777954	0.6375967	No	
row_200	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	1173	0.3508444130420685	0.6389113	No	
row_201	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	1192	0.33987724781036377	0.6354643	No	
row_202	YPEL3	yippee like 3 [Source:HGNC Symbol;Acc:HGNC:18327]	1202	0.33463770151138306	0.63448805	No	
row_203	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	1242	0.31859076023101807	0.6251241	No	
row_204	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	1253	0.3120126724243164	0.62376803	No	
row_205	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	1256	0.3118993639945984	0.6246287	No	
row_206	CHD3	chromodomain helicase DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:1918]	1259	0.31089839339256287	0.6254849	No	
row_207	OCRL	OCRL inositol polyphosphate-5-phosphatase [Source:HGNC Symbol;Acc:HGNC:8108]	1309	0.29091113805770874	0.6132238	No	
row_208	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	1336	0.27624794840812683	0.60727084	No	
row_209	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	1350	0.26903843879699707	0.6048883	No	
row_210	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	1374	0.2610316276550293	0.5996978	No	
row_211	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	1375	0.260298490524292	0.6008788	No	
row_212	TUB	TUB bipartite transcription factor [Source:HGNC Symbol;Acc:HGNC:12406]	1395	0.25090491771698	0.596751	No	
row_213	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	1409	0.24642658233642578	0.5942659	No	
row_214	PIK3R1	phosphoinositide-3-kinase regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:8979]	1421	0.2404700368642807	0.59230804	No	
row_215	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	1456	0.22255925834178925	0.58389425	No	
row_216	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	1497	0.20919831097126007	0.5737569	No	
row_217	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	1553	0.187855064868927	0.5593652	No	
row_218	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	1617	0.16468138992786407	0.5426511	No	
row_219	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	1620	0.1645117849111557	0.54284316	No	
row_220	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	1678	0.14306822419166565	0.52769405	No	
row_221	PLCB1	phospholipase C beta 1 [Source:HGNC Symbol;Acc:HGNC:15917]	1712	0.13214492797851562	0.5191472	No	
row_222	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	1714	0.13004779815673828	0.51946	No	
row_223	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	1720	0.12723232805728912	0.5186514	No	
row_224	ATP9A	ATPase phospholipid transporting 9A (putative) [Source:HGNC Symbol;Acc:HGNC:13540]	1785	0.10340572893619537	0.50138223	No	
row_225	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	1912	0.05744557082653046	0.46672043	No	
row_226	NDRG4	NDRG family member 4 [Source:HGNC Symbol;Acc:HGNC:14466]	1913	0.05688994750380516	0.46697855	No	
row_227	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	2033	0.006331190932542086	0.434025	No	
row_228	UBXN2B	UBX domain protein 2B [Source:HGNC Symbol;Acc:HGNC:27035]	2067	-0.007488189730793238	0.42491263	No	
row_229	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	2183	-0.05107145383954048	0.39327073	No	
row_230	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	2185	-0.05231714993715286	0.39323092	No	
row_231	ZNF3	zinc finger protein 3 [Source:HGNC Symbol;Acc:HGNC:13089]	2191	-0.05553404241800308	0.39209706	No	
row_232	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	2236	-0.06773246824741364	0.3802092	No	
row_233	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	2260	-0.0760936439037323	0.37417972	No	
row_234	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	2365	-0.12030550837516785	0.34590068	No	
row_235	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	2374	-0.12218106538057327	0.3442377	No	
row_236	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	2473	-0.16046252846717834	0.31780383	No	
row_237	MMD	monocyte to macrophage differentiation associated [Source:HGNC Symbol;Acc:HGNC:7153]	2492	-0.16732367873191833	0.31357402	No	
row_238	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	2524	-0.181163027882576	0.3058039	No	
row_239	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2528	-0.18177685141563416	0.3057971	No	
row_240	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	2535	-0.18496334552764893	0.30497327	No	
row_241	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	2611	-0.208554208278656	0.2851323	No	
row_242	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	2737	-0.25328898429870605	0.25163618	No	
row_243	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	2739	-0.25410395860671997	0.25251183	No	
row_244	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	2784	-0.27575796842575073	0.24156778	No	
row_245	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	2830	-0.29121723771095276	0.23041669	No	
row_246	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	2959	-0.3548654615879059	0.19654992	No	
row_247	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	2963	-0.3561316728591919	0.19733413	No	
row_248	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	3034	-0.3958737552165985	0.17972879	No	
row_249	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	3044	-0.40014418959617615	0.17904972	No	
row_250	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	3203	-0.4942266643047333	0.13750035	No	
row_251	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	3207	-0.4968469440937042	0.13892294	No	
row_252	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	3211	-0.49923744797706604	0.14035639	No	
row_253	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	3215	-0.5022230744361877	0.1418034	No	
row_254	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	3237	-0.5164735317230225	0.13832612	No	
row_255	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	3299	-0.5602338314056396	0.12396092	No	
row_256	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	3314	-0.5728040933609009	0.12267935	No	
row_257	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	3367	-0.6127604842185974	0.1110469	No	
row_258	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	3542	-0.784464418888092	0.06637969	No	
row_259	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	3724	-1.1176097393035889	0.021283759	No	
row_260	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	3737	-1.1411571502685547	0.023135012	No	
row_261	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	3794	-1.342285394668579	0.01370362	No	
row_262	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	3827	-1.5613511800765991	0.011917968	No	
