NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_378	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13537	-0.7630786895751953	-0.19903472	Yes	
row_379	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13540	-0.7651773691177368	-0.19448568	Yes	
row_380	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13546	-0.7689217925071716	-0.19013658	Yes	
row_381	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	13548	-0.769720733165741	-0.18548535	Yes	
row_382	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	13562	-0.7774919867515564	-0.18167807	Yes	
row_383	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13567	-0.7800173163414001	-0.17718653	Yes	
row_384	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13575	-0.7853186726570129	-0.17288537	Yes	
row_385	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13582	-0.7901927828788757	-0.16847998	Yes	
row_386	ANXA4	annexin A4 [Source:HGNC Symbol;Acc:HGNC:542]	13584	-0.7944025993347168	-0.16367722	Yes	
row_387	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13588	-0.799470841884613	-0.15899196	Yes	
row_388	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	13593	-0.8007826209068298	-0.15437295	Yes	
row_389	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13595	-0.8018991351127625	-0.14952415	Yes	
row_390	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13597	-0.8038769960403442	-0.14466323	Yes	
row_391	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13604	-0.8081305623054504	-0.14014772	Yes	
row_392	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13613	-0.8205280303955078	-0.1357047	Yes	
row_393	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13618	-0.8264548182487488	-0.13092807	Yes	
row_394	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13619	-0.8268317580223083	-0.12585191	Yes	
row_395	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.12270545	Yes	
row_396	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13664	-0.8694785237312317	-0.11848205	Yes	
row_397	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.11313525	Yes	
row_398	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13668	-0.8732194304466248	-0.10792291	Yes	
row_399	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13683	-0.8912014961242676	-0.10349184	Yes	
row_400	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.09868791	Yes	
row_401	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13696	-0.9086267948150635	-0.09318389	Yes	
row_402	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13701	-0.9229868054389954	-0.08781463	Yes	
row_403	CCL4	C-C motif chemokine ligand 4 [Source:HGNC Symbol;Acc:HGNC:10630]	13715	-0.9447810649871826	-0.08298031	Yes	
row_404	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	13727	-0.966450035572052	-0.07786436	Yes	
row_405	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13734	-0.981501579284668	-0.07228446	Yes	
row_406	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13739	-0.9878974556922913	-0.0665167	Yes	
row_407	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13751	-1.0094290971755981	-0.061136875	Yes	
row_408	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.055345062	Yes	
row_409	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13763	-1.0287814140319824	-0.049326297	Yes	
row_410	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13766	-1.030716896057129	-0.04314704	Yes	
row_411	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13774	-1.045089602470398	-0.037251066	Yes	
row_412	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13788	-1.0689787864685059	-0.031654265	Yes	
row_413	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13792	-1.0851625204086304	-0.025215056	Yes	
row_414	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13796	-1.0958523750305176	-0.018710217	Yes	
row_415	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13799	-1.1030552387237549	-0.012086852	Yes	
row_416	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13849	-1.3875634670257568	-0.007209156	Yes	
row_417	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13857	-1.4768486022949219	0.0013375076	Yes	
