NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	1619	0.5205827951431274	0.5860305	Yes	
row_193	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	1620	0.5204179883003235	0.5882126	Yes	
row_194	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	1697	0.5075289607048035	0.5846771	Yes	
row_195	GPM6A	glycoprotein M6A [Source:HGNC Symbol;Acc:HGNC:4460]	1705	0.505763053894043	0.5862762	Yes	
row_196	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1720	0.5039675235748291	0.587346	Yes	
row_197	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	1737	0.5014099478721619	0.5882561	Yes	
row_198	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	1740	0.5011963248252869	0.59020865	Yes	
row_199	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	1743	0.5008130669593811	0.59215957	Yes	
row_200	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	1749	0.5002308487892151	0.59388447	Yes	
row_201	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	1772	0.4960325062274933	0.5943249	Yes	
row_202	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	1774	0.4957111179828644	0.5963289	Yes	
row_203	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	1799	0.49127575755119324	0.59660035	Yes	
row_204	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	1805	0.4906070828437805	0.5982849	Yes	
row_205	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	1826	0.48583534359931946	0.5988316	Yes	
row_206	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	1851	0.48185527324676514	0.5990635	Yes	
row_207	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	1880	0.4789755642414093	0.5989853	Yes	
row_208	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	1891	0.4778415560722351	0.60024375	Yes	
row_209	TMEM178B	transmembrane protein 178B [Source:HGNC Symbol;Acc:HGNC:44112]	1893	0.47775620222091675	0.6021725	Yes	
row_210	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	1929	0.4707668125629425	0.6015382	Yes	
row_211	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	1938	0.46893444657325745	0.6029083	Yes	
row_212	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	1951	0.46607357263565063	0.6039683	Yes	
row_213	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	2003	0.45815426111221313	0.6020888	Yes	
row_214	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	2012	0.45661666989326477	0.60340726	Yes	
row_215	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	2033	0.4538821578025818	0.60381997	Yes	
row_216	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	2036	0.45330995321273804	0.6055717	Yes	
row_217	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	2049	0.45196112990379333	0.60657257	Yes	
row_218	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	2051	0.451598584651947	0.60839164	Yes	
row_219	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	2087	0.44678205251693726	0.6076568	Yes	
row_220	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	2089	0.4462318420410156	0.6094533	Yes	
row_221	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	2105	0.44372671842575073	0.61019605	Yes	
row_222	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	2110	0.44312891364097595	0.611756	Yes	
row_223	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	2115	0.4425930380821228	0.6133138	Yes	
row_224	DLG4	discs large MAGUK scaffold protein 4 [Source:HGNC Symbol;Acc:HGNC:2903]	2131	0.4412594735622406	0.6140462	Yes	
row_225	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	2135	0.4409533441066742	0.6156716	Yes	
row_226	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	2136	0.44088712334632874	0.6175203	Yes	
row_227	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	2142	0.4399279057979584	0.61899227	Yes	
row_228	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	2150	0.43817102909088135	0.6203079	Yes	
row_229	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	2168	0.4343005418777466	0.6208621	Yes	
row_230	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2213	0.42879942059516907	0.6193812	Yes	
row_231	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	2216	0.42840585112571716	0.6210285	Yes	
row_232	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	2229	0.42695507407188416	0.62192446	Yes	
row_233	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	2230	0.42690593004226685	0.6237145	Yes	
row_234	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	2232	0.4268590807914734	0.6254298	Yes	
row_235	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	2235	0.4266014099121094	0.62706953	Yes	
row_236	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	2251	0.42391422390937805	0.62772924	Yes	
row_237	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	2266	0.4222060441970825	0.6284563	Yes	
row_238	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	2269	0.42179596424102783	0.6300759	Yes	
row_239	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	2278	0.42053234577178955	0.631243	Yes	
row_240	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	2298	0.41896334290504456	0.6315838	Yes	
row_241	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	2310	0.4172345995903015	0.6325136	Yes	
row_242	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	2338	0.4139459431171417	0.6322372	Yes	
row_243	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	2362	0.4112400710582733	0.63224757	Yes	
row_244	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	2363	0.4110702574253082	0.6339712	Yes	
row_245	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2364	0.4107459485530853	0.6356935	Yes	
row_246	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	2376	0.40965041518211365	0.6365915	Yes	
row_247	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2381	0.4086141884326935	0.63800675	Yes	
row_248	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	2394	0.4075870215892792	0.63882154	Yes	
row_249	NRXN2	neurexin 2 [Source:HGNC Symbol;Acc:HGNC:8009]	2398	0.40734735131263733	0.640306	Yes	
row_250	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	2399	0.40734490752220154	0.642014	Yes	
row_251	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	2406	0.4061027765274048	0.6432697	Yes	
row_252	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	2414	0.40506511926651	0.6444465	Yes	
row_253	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	2429	0.4031888544559479	0.6450938	Yes	
row_254	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	2470	0.3979414105415344	0.64378154	Yes	
row_255	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	2471	0.397926390171051	0.6454501	Yes	
row_256	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	2488	0.3955669403076172	0.6459164	Yes	
row_257	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	2500	0.3938903212547302	0.64674824	Yes	
row_258	CDC42EP3	CDC42 effector protein 3 [Source:HGNC Symbol;Acc:HGNC:16943]	2512	0.3929990530014038	0.6475764	Yes	
row_259	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	2526	0.3912942409515381	0.6482484	Yes	
row_260	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	2527	0.39119601249694824	0.64988863	Yes	
row_261	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	2549	0.38905778527259827	0.64995503	Yes	
row_262	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	2568	0.38671860098838806	0.65023524	Yes	
row_263	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	2595	0.3838052749633789	0.649907	No	
row_264	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	2636	0.3795379400253296	0.64851755	No	
row_265	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	2690	0.3736498951911926	0.6461347	No	
row_266	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	2710	0.3721763491630554	0.64627934	No	
row_267	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	2715	0.3715309798717499	0.6475391	No	
row_268	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	2823	0.3586089313030243	0.641069	No	
row_269	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	2828	0.35791927576065063	0.6422717	No	
row_270	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	2844	0.3565119802951813	0.64264876	No	
row_271	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	2877	0.3533177673816681	0.64174557	No	
row_272	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	2888	0.3527137041091919	0.6424793	No	
row_273	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	2895	0.35241997241973877	0.6435099	No	
row_274	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	2918	0.35095322132110596	0.643342	No	
row_275	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	3006	0.3432002663612366	0.63829774	No	
row_276	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	3021	0.34231123328208923	0.63868976	No	
row_277	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	3043	0.34070318937301636	0.6385534	No	
row_278	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	3145	0.3302914500236511	0.6324117	No	
row_279	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	3162	0.3285038471221924	0.6325968	No	
row_280	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3203	0.323128879070282	0.63097084	No	
row_281	C2CD4C	C2 calcium dependent domain containing 4C [Source:HGNC Symbol;Acc:HGNC:29417]	3208	0.3228686451911926	0.63202655	No	
row_282	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	3218	0.32237356901168823	0.6327076	No	
row_283	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	3237	0.32089465856552124	0.63271177	No	
row_284	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	3257	0.3181202709674835	0.63262975	No	
row_285	PARP8	poly(ADP-ribose) polymerase family member 8 [Source:HGNC Symbol;Acc:HGNC:26124]	3262	0.3174053430557251	0.6336626	No	
row_286	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	3279	0.3158470094203949	0.6337946	No	
row_287	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	3295	0.3146098852157593	0.63399595	No	
row_288	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	3308	0.3139533996582031	0.63441813	No	
row_289	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3338	0.3118758201599121	0.6335647	No	
row_290	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	3382	0.30826252698898315	0.6316529	No	
row_291	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	3395	0.30664321780204773	0.63204443	No	
row_292	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	3407	0.30526113510131836	0.63250464	No	
row_293	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	3436	0.3028920292854309	0.6316881	No	
row_294	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	3441	0.3021375238895416	0.63265693	No	
row_295	PLEKHM3	pleckstrin homology domain containing M3 [Source:HGNC Symbol;Acc:HGNC:34006]	3452	0.30145400762557983	0.63317573	No	
row_296	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	3458	0.30098989605903625	0.63406515	No	
row_297	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3459	0.30084267258644104	0.6353266	No	
row_298	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	3504	0.2961304485797882	0.6332894	No	
row_299	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3530	0.2944104075431824	0.63266087	No	
row_300	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	3539	0.2938527762889862	0.6332968	No	
row_301	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	3579	0.290355384349823	0.63160795	No	
row_302	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	3600	0.28884157538414	0.6313287	No	
row_303	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	3774	0.2772468626499176	0.61959904	No	
row_304	CYRIA	CYFIP related Rac1 interactor A [Source:HGNC Symbol;Acc:HGNC:25373]	3801	0.2747631371021271	0.6188136	No	
row_305	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	3813	0.2736491858959198	0.6191413	No	
row_306	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	3857	0.2702927887439728	0.6170702	No	
row_307	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	3871	0.2693590521812439	0.6172309	No	
row_308	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	3922	0.2657560706138611	0.61461914	No	
row_309	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	3935	0.2647697329521179	0.6148351	No	
row_310	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	3946	0.26397210359573364	0.6151967	No	
row_311	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	3988	0.2590896487236023	0.6132277	No	
row_312	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	4017	0.2563325762748718	0.61221594	No	
row_313	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	4120	0.2490055412054062	0.6056589	No	
row_314	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	4177	0.24544718861579895	0.60251486	No	
row_315	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	4190	0.2443130761384964	0.60264504	No	
row_316	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	4197	0.24406392872333527	0.6032213	No	
row_317	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4269	0.239877387881279	0.59893614	No	
row_318	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	4313	0.23680318892002106	0.5967246	No	
row_319	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	4341	0.2352743297815323	0.5956991	No	
row_320	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	4369	0.23291194438934326	0.5946636	No	
row_321	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	4385	0.23203185200691223	0.5945187	No	
row_322	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	4399	0.23056474328041077	0.59451675	No	
row_323	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	4415	0.2290261834859848	0.5943592	No	
row_324	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	4453	0.22684408724308014	0.59255314	No	
row_325	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	4511	0.2231653481721878	0.58924115	No	
row_326	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	4512	0.22313295304775238	0.59017676	No	
row_327	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	4530	0.22219839692115784	0.5898416	No	
row_328	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	4593	0.21833933889865875	0.5861368	No	
row_329	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	4597	0.21798798441886902	0.5868273	No	
row_330	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	4603	0.2175385057926178	0.5873668	No	
row_331	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	4618	0.21656998991966248	0.58723164	No	
row_332	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	4639	0.21488189697265625	0.5866422	No	
row_333	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	4649	0.2142651379108429	0.58686996	No	
row_334	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	4737	0.20760592818260193	0.5812571	No	
row_335	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	4741	0.20728518068790436	0.5819027	No	
row_336	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	4815	0.20317178964614868	0.57731456	No	
row_337	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4829	0.20233270525932312	0.57719415	No	
row_338	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	5003	0.19194960594177246	0.56510687	No	
row_339	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	5018	0.1908610612154007	0.56486386	No	
row_340	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	5027	0.18994756042957306	0.56506413	No	
row_341	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	5037	0.18961389362812042	0.5651885	No	
row_342	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	5039	0.18959851562976837	0.565909	No	
row_343	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	5047	0.1892816573381424	0.566181	No	
row_344	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	5048	0.1892782747745514	0.5669747	No	
row_345	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	5051	0.18913275003433228	0.56761867	No	
row_346	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	5055	0.18895728886127472	0.5681874	No	
row_347	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	5087	0.18659701943397522	0.5666597	No	
row_348	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5245	0.17772939801216125	0.5557051	No	
row_349	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	5252	0.17708587646484375	0.5560005	No	
row_350	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	5278	0.1755845993757248	0.5548737	No	
row_351	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	5373	0.16981007158756256	0.54858077	No	
row_352	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	5378	0.169389009475708	0.54899293	No	
row_353	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	5419	0.16621659696102142	0.546709	No	
row_354	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	5469	0.16289114952087402	0.5437405	No	
row_355	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5514	0.1604689657688141	0.5411344	No	
row_356	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	5568	0.1572103500366211	0.537844	No	
row_357	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	5570	0.15708425641059875	0.5384281	No	
row_358	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	5595	0.15530675649642944	0.5372908	No	
row_359	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	5690	0.14945293962955475	0.5309125	No	
row_360	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	5806	0.141444593667984	0.5229356	No	
row_361	ICA1L	islet cell autoantigen 1 like [Source:HGNC Symbol;Acc:HGNC:14442]	5811	0.14129094779491425	0.52323	No	
row_362	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	5834	0.13934093713760376	0.52217484	No	
row_363	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	5975	0.13155768811702728	0.51229346	No	
row_364	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6122	0.12322884798049927	0.50193006	No	
row_365	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	6151	0.1209845170378685	0.5003508	No	
row_366	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	6203	0.11858978867530823	0.49704745	No	
row_367	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6273	0.11485777050256729	0.49238712	No	
row_368	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	6314	0.11185992509126663	0.4898753	No	
row_369	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	6335	0.11064503341913223	0.4888488	No	
row_370	ANKRD36B	ankyrin repeat domain 36B [Source:HGNC Symbol;Acc:HGNC:29333]	6348	0.10999429225921631	0.48841578	No	
row_371	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	6445	0.10504100471735	0.48170218	No	
row_372	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	6534	0.10051199793815613	0.47556576	No	
row_373	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	6544	0.09989145398139954	0.47531393	No	
row_374	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	6549	0.09961656481027603	0.47543353	No	
row_375	XIST	X inactive specific transcript [Source:HGNC Symbol;Acc:HGNC:12810]	6676	0.09253374487161636	0.46643186	No	
row_376	AKAP12	A-kinase anchoring protein 12 [Source:HGNC Symbol;Acc:HGNC:370]	6685	0.09180834889411926	0.46622065	No	
row_377	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	6698	0.09132830798625946	0.46570936	No	
row_378	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	6794	0.08513636142015457	0.45898682	No	
row_379	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	6820	0.08279310166835785	0.45747095	No	
row_380	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	6865	0.08056341856718063	0.45452982	No	
row_381	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	6911	0.07811259478330612	0.4515039	No	
row_382	FRMD3	FERM domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24125]	6944	0.07631175965070724	0.4494392	No	
row_383	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	7229	0.062421686947345734	0.42853692	No	
row_384	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	7375	0.05463167652487755	0.4179604	No	
row_385	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	7413	0.0525500625371933	0.41542348	No	
row_386	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	7462	0.050012122839689255	0.41205615	No	
