NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_380	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13503	-0.7482263445854187	-0.28792128	Yes	
row_381	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13505	-0.7487561702728271	-0.28315124	Yes	
row_382	NEAT1	nuclear paraspeckle assembly transcript 1 [Source:HGNC Symbol;Acc:HGNC:30815]	13512	-0.7508440017700195	-0.27873957	Yes	
row_383	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	13533	-0.7596176266670227	-0.27531242	Yes	
row_384	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	13537	-0.7630786895751953	-0.27059844	Yes	
row_385	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13567	-0.7800173163414001	-0.26770872	Yes	
row_386	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13575	-0.7853186726570129	-0.26314837	Yes	
row_387	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	13577	-0.7863178253173828	-0.2581353	Yes	
row_388	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13582	-0.7901927828788757	-0.25332028	Yes	
row_389	ISG20	interferon stimulated exonuclease gene 20 [Source:HGNC Symbol;Acc:HGNC:6130]	13596	-0.8022406697273254	-0.24909672	Yes	
row_390	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13597	-0.8038769960403442	-0.24389566	Yes	
row_391	LY86	lymphocyte antigen 86 [Source:HGNC Symbol;Acc:HGNC:16837]	13604	-0.8081305623054504	-0.23911335	Yes	
row_392	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	13607	-0.8105581998825073	-0.23401782	Yes	
row_393	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	13613	-0.8205280303955078	-0.22908092	Yes	
row_394	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	13618	-0.8264548182487488	-0.2240313	Yes	
row_395	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13619	-0.8268317580223083	-0.21868172	Yes	
row_396	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13622	-0.8298370242118835	-0.21346147	Yes	
row_397	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13624	-0.8315311074256897	-0.20815587	Yes	
row_398	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13648	-0.8514025807380676	-0.204358	Yes	
row_399	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13658	-0.8627285361289978	-0.19944558	Yes	
row_400	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	13662	-0.8680658340454102	-0.19405235	Yes	
row_401	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	13664	-0.8694785237312317	-0.18850124	Yes	
row_402	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13665	-0.8709157109260559	-0.18286644	Yes	
row_403	CD48	CD48 molecule [Source:HGNC Symbol;Acc:HGNC:1683]	13666	-0.8713774085044861	-0.17722866	Yes	
row_404	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	13668	-0.8732194304466248	-0.17165335	Yes	
row_405	S100A6	S100 calcium binding protein A6 [Source:HGNC Symbol;Acc:HGNC:10496]	13673	-0.877909243106842	-0.1662708	Yes	
row_406	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	13675	-0.8780438303947449	-0.16066428	Yes	
row_407	HCST	hematopoietic cell signal transducer [Source:HGNC Symbol;Acc:HGNC:16977]	13683	-0.8912014961242676	-0.15541887	Yes	
row_408	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13694	-0.9035230875015259	-0.15031688	Yes	
row_409	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13718	-0.9488519430160522	-0.14588852	Yes	
row_410	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13721	-0.9534447193145752	-0.13986853	Yes	
row_411	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13726	-0.9643725752830505	-0.13392657	Yes	
row_412	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	13734	-0.981501579284668	-0.12809694	Yes	
row_413	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13739	-0.9878974556922913	-0.12200279	Yes	
row_414	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13751	-1.0094290971755981	-0.116289966	Yes	
row_415	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13754	-1.0120916366577148	-0.10989053	Yes	
row_416	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13758	-1.0160212516784668	-0.10354004	Yes	
row_417	TAGLN2	transgelin 2 [Source:HGNC Symbol;Acc:HGNC:11554]	13760	-1.021406888961792	-0.09700595	Yes	
row_418	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13763	-1.0287814140319824	-0.09049853	Yes	
row_419	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13766	-1.030716896057129	-0.08397858	Yes	
row_420	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13774	-1.045089602470398	-0.07773753	Yes	
row_421	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	13777	-1.048220157623291	-0.07110434	Yes	
row_422	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13788	-1.0689787864685059	-0.064931855	Yes	
row_423	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13799	-1.1030552387237549	-0.0585389	Yes	
row_424	CXCL2	C-X-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:4603]	13812	-1.1576834917068481	-0.051941257	Yes	
row_425	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13838	-1.2905114889144897	-0.045451123	Yes	
row_426	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13845	-1.3462952375411987	-0.037186906	Yes	
row_427	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13849	-1.3875634670257568	-0.028432552	Yes	
row_428	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13854	-1.4464818239212036	-0.019371377	Yes	
row_429	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	13857	-1.4768486022949219	-0.0099649755	Yes	
row_430	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13867	-1.7356549501419067	5.9525354E-4	Yes	
