NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13793	-1.0874494314193726	-0.2235266	Yes	
row_191	MAP3K19	mitogen-activated protein kinase kinase kinase 19 [Source:HGNC Symbol;Acc:HGNC:26249]	13795	-1.0924527645111084	-0.2131423	Yes	
row_192	FOXJ1	forkhead box J1 [Source:HGNC Symbol;Acc:HGNC:3816]	13801	-1.1099380254745483	-0.2028833	Yes	
row_193	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	13819	-1.185472846031189	-0.19277921	Yes	
row_194	ZMYND10	zinc finger MYND-type containing 10 [Source:HGNC Symbol;Acc:HGNC:19412]	13822	-1.2048885822296143	-0.1813918	Yes	
row_195	CLXN	calaxin [Source:HGNC Symbol;Acc:HGNC:25678]	13824	-1.2077966928482056	-0.1699034	Yes	
row_196	CIBAR2	CBY1 interacting BAR domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24781]	13832	-1.2337583303451538	-0.15860546	Yes	
row_197	CFAP107	cilia and flagella associated protein 107 [Source:HGNC Symbol;Acc:HGNC:28567]	13840	-1.324819564819336	-0.14643583	Yes	
row_198	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	13842	-1.3330153226852417	-0.13374878	Yes	
row_199	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	13844	-1.3396333456039429	-0.12099837	Yes	
row_200	CFAP45	cilia and flagella associated protein 45 [Source:HGNC Symbol;Acc:HGNC:17229]	13846	-1.3579127788543701	-0.10807299	Yes	
row_201	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	13855	-1.4601633548736572	-0.09468096	Yes	
row_202	CFAP73	cilia and flagella associated protein 73 [Source:HGNC Symbol;Acc:HGNC:37100]	13858	-1.4805494546890259	-0.08065481	Yes	
row_203	ARMC3	armadillo repeat containing 3 [Source:HGNC Symbol;Acc:HGNC:30964]	13861	-1.5401880741119385	-0.066057764	Yes	
row_204	TEKT1	tektin 1 [Source:HGNC Symbol;Acc:HGNC:15534]	13862	-1.6171849966049194	-0.050577343	Yes	
row_205	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13866	-1.667325496673584	-0.03483645	Yes	
row_206	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13870	-1.8038222789764404	-0.017788945	Yes	
row_207	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	13872	-1.8889015913009644	2.1930304E-4	Yes	
