NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12313	-0.6621679067611694	-0.44853485	Yes	
row_191	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	12323	-0.6647689342498779	-0.4455956	Yes	
row_192	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.4431467	Yes	
row_193	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12354	-0.6724911332130432	-0.44046023	Yes	
row_194	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]	12375	-0.6774308681488037	-0.4382626	Yes	
row_195	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12379	-0.6779646873474121	-0.43480992	Yes	
row_196	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	12410	-0.6837995648384094	-0.43331438	Yes	
row_197	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	12414	-0.6849028468132019	-0.42982405	Yes	
row_198	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	12441	-0.6921814680099487	-0.42798847	Yes	
row_199	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	12453	-0.6948633790016174	-0.42503348	Yes	
row_200	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.4219124	Yes	
row_201	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	12467	-0.6996862888336182	-0.418342	Yes	
row_202	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12471	-0.7012158632278442	-0.41476327	Yes	
row_203	CELF6	CUGBP Elav-like family member 6 [Source:HGNC Symbol;Acc:HGNC:14059]	12491	-0.7058639526367188	-0.41233793	Yes	
row_204	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	12505	-0.7094707489013672	-0.4094511	Yes	
row_205	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.40567908	Yes	
row_206	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	12512	-0.7102698683738708	-0.40212497	Yes	
row_207	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	12529	-0.7133632898330688	-0.39943802	Yes	
row_208	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12540	-0.7152799367904663	-0.3962987	Yes	
row_209	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12554	-0.7185452580451965	-0.3933627	Yes	
row_210	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.39004612	Yes	
row_211	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	12575	-0.7236588597297668	-0.38693509	Yes	
row_212	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.3840953	Yes	
row_213	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	12619	-0.7376919984817505	-0.38208678	Yes	
row_214	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12630	-0.7408173084259033	-0.3788091	Yes	
row_215	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12664	-0.7503774166107178	-0.37717378	Yes	
row_216	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12673	-0.7531219720840454	-0.3736821	Yes	
row_217	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12708	-0.7635172605514526	-0.37204924	Yes	
row_218	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.36840907	Yes	
row_219	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12722	-0.7694631814956665	-0.36460787	Yes	
row_220	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	12723	-0.7699189782142639	-0.3604359	Yes	
row_221	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12733	-0.7720566987991333	-0.35691527	Yes	
row_222	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	12751	-0.7751688361167908	-0.35396707	Yes	
row_223	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	12753	-0.7758496403694153	-0.34983662	Yes	
row_224	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	12755	-0.776011049747467	-0.3457053	Yes	
row_225	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.3417896	Yes	
row_226	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12765	-0.7783088684082031	-0.3378668	Yes	
row_227	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12774	-0.7807566523551941	-0.33422542	Yes	
row_228	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12780	-0.7827551364898682	-0.3303522	Yes	
row_229	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12798	-0.7862866520881653	-0.32734373	Yes	
row_230	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12809	-0.7899469137191772	-0.32379982	Yes	
row_231	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12823	-0.7939220070838928	-0.32045537	Yes	
row_232	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	12849	-0.8038720488548279	-0.3179409	Yes	
row_233	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	12873	-0.8127045035362244	-0.31523126	Yes	
row_234	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12898	-0.8193632960319519	-0.3125592	Yes	
row_235	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.3088402	Yes	
row_236	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.30481634	Yes	
row_237	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12925	-0.8287726044654846	-0.30091473	Yes	
row_238	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	12927	-0.8289234638214111	-0.2964967	Yes	
row_239	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12931	-0.8302753567695618	-0.29221866	Yes	
row_240	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.2885042	Yes	
row_241	RNF175	ring finger protein 175 [Source:HGNC Symbol;Acc:HGNC:27735]	12950	-0.8378767967224121	-0.28440595	Yes	
row_242	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.2800794	Yes	
row_243	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.2763868	Yes	
row_244	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	12985	-0.8511616587638855	-0.27302682	Yes	
row_245	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12994	-0.8545652627944946	-0.26898545	Yes	
row_246	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13021	-0.8626255393028259	-0.2662263	Yes	
row_247	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	13022	-0.8628509044647217	-0.26155072	Yes	
row_248	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.25738057	Yes	
row_249	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.2527626	Yes	
row_250	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.2482113	Yes	
row_251	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.2437933	Yes	
row_252	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13066	-0.8806190490722656	-0.24086295	Yes	
row_253	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13078	-0.8854411840438843	-0.23687527	Yes	
row_254	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13081	-0.8871479630470276	-0.23221539	Yes	
row_255	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13098	-0.8941241502761841	-0.22854893	Yes	
row_256	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.22391345	Yes	
row_257	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	-0.22003554	Yes	
row_258	PALB2	partner and localizer of BRCA2 [Source:HGNC Symbol;Acc:HGNC:26144]	13120	-0.9062062501907349	-0.2152724	Yes	
row_259	LRRTM4	leucine rich repeat transmembrane neuronal 4 [Source:HGNC Symbol;Acc:HGNC:19411]	13124	-0.9073225259780884	-0.21057685	Yes	
row_260	RNF165	ring finger protein 165 [Source:HGNC Symbol;Acc:HGNC:31696]	13127	-0.9078829288482666	-0.20580462	Yes	
row_261	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.2018061	Yes	
row_262	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13143	-0.9148519039154053	-0.19692244	Yes	
row_263	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	13177	-0.9292724132537842	-0.19431773	Yes	
row_264	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13180	-0.9294302463531494	-0.18942875	Yes	
row_265	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13184	-0.9308971166610718	-0.18460546	Yes	
row_266	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.18084238	Yes	
row_267	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13272	-0.9754170775413513	-0.18056573	Yes	
row_268	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13284	-0.9793829917907715	-0.17606898	Yes	
row_269	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13300	-0.9840384125709534	-0.17184165	Yes	
row_270	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13310	-0.9877429604530334	-0.1671523	Yes	
row_271	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13327	-0.9971635937690735	-0.16292751	Yes	
row_272	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	13338	-1.0053704977035522	-0.15821628	Yes	
row_273	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13375	-1.023640751838684	-0.15532121	Yes	
row_274	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13459	-1.0791265964508057	-0.15558746	Yes	
row_275	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13486	-1.0990827083587646	-0.151547	Yes	
row_276	RAB3C	RAB3C, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:30269]	13495	-1.1042602062225342	-0.14615262	Yes	
row_277	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13516	-1.1260451078414917	-0.14152409	Yes	
row_278	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13534	-1.1400500535964966	-0.13659869	Yes	
row_279	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	13540	-1.1442127227783203	-0.13076684	Yes	
row_280	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	13546	-1.1501449346542358	-0.12490283	Yes	
row_281	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	13548	-1.1518421173095703	-0.11873499	Yes	
row_282	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13553	-1.1581978797912598	-0.11275369	Yes	
row_283	PDE1A	phosphodiesterase 1A [Source:HGNC Symbol;Acc:HGNC:8774]	13554	-1.1598244905471802	-0.10646894	Yes	
row_284	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13560	-1.1664550304412842	-0.10051655	Yes	
row_285	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	13568	-1.1729795932769775	-0.09467613	Yes	
row_286	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.088319756	Yes	
row_287	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.08255485	Yes	
row_288	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13604	-1.2204476594924927	-0.07770942	Yes	
row_289	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	13614	-1.2367364168167114	-0.07167084	Yes	
row_290	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13640	-1.2635018825531006	-0.066665776	Yes	
row_291	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	13686	-1.3267179727554321	-0.06279135	Yes	
row_292	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13697	-1.3396416902542114	-0.056268808	Yes	
row_293	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13795	-1.6142456531524658	-0.054666642	Yes	
row_294	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.046225917	Yes	
row_295	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	13818	-1.6907389163970947	-0.038242843	Yes	
row_296	ASXL3	ASXL transcriptional regulator 3 [Source:HGNC Symbol;Acc:HGNC:29357]	13830	-1.757500410079956	-0.02952971	Yes	
row_297	KCNA3	potassium voltage-gated channel subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:6221]	13854	-1.9348052740097046	-0.020739725	Yes	
row_298	GRM4	glutamate metabotropic receptor 4 [Source:HGNC Symbol;Acc:HGNC:4596]	13860	-1.9858927726745605	-0.010347043	Yes	
row_299	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13866	-2.0997023582458496	6.623389E-4	Yes	
