NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	THEMIS2	thymocyte selection associated family member 2 [Source:HGNC Symbol;Acc:HGNC:16839]	4495	0.16239884495735168	0.5966822	No	
row_193	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4527	0.15958690643310547	0.5953181	No	
row_194	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	4544	0.15793266892433167	0.5950465	No	
row_195	METRNL	meteorin like, glial cell differentiation regulator [Source:HGNC Symbol;Acc:HGNC:27584]	4844	0.13238109648227692	0.57383823	No	
row_196	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4878	0.12812680006027222	0.57214713	No	
row_197	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	4889	0.12653812766075134	0.5721367	No	
row_198	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	4940	0.12010851502418518	0.5691508	No	
row_199	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	5016	0.1130189597606659	0.5642878	No	
row_200	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	5031	0.1121373176574707	0.56390107	No	
row_201	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	5092	0.1067449077963829	0.5601041	No	
row_202	BAZ1A	bromodomain adjacent to zinc finger domain 1A [Source:HGNC Symbol;Acc:HGNC:960]	5100	0.10586192458868027	0.5601957	No	
row_203	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	5110	0.10493520647287369	0.56013507	No	
row_204	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	5259	0.09198540449142456	0.5497887	No	
row_205	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	5260	0.09198009222745895	0.55031514	No	
row_206	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	5276	0.09041818231344223	0.5497306	No	
row_207	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.54410183	No	
row_208	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5401	0.07836246490478516	0.54161173	No	
row_209	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	5413	0.07704638689756393	0.54124457	No	
row_210	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5497	0.06814423948526382	0.53553694	No	
row_211	PNRC1	proline rich nuclear receptor coactivator 1 [Source:HGNC Symbol;Acc:HGNC:17278]	5519	0.0665605366230011	0.53437513	No	
row_212	RILPL2	Rab interacting lysosomal protein like 2 [Source:HGNC Symbol;Acc:HGNC:28787]	5566	0.062486253678798676	0.53135335	No	
row_213	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	5645	0.05465717241168022	0.52593595	No	
row_214	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	5766	0.04525396227836609	0.51737916	No	
row_215	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5856	0.03758097067475319	0.5110559	No	
row_216	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	6000	0.023353073745965958	0.50068414	No	
row_217	HLA-A	major histocompatibility complex, class I, A [Source:HGNC Symbol;Acc:HGNC:4931]	6071	0.016694586724042892	0.49563715	No	
row_218	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	6090	0.01484808698296547	0.49439976	No	
row_219	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	6105	0.013393484987318516	0.4934479	No	
row_220	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.4922651	No	
row_221	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.47585487	No	
row_222	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	6471	-0.017753837630152702	0.4669938	No	
row_223	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	6522	-0.022656388580799103	0.46345022	No	
row_224	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	6525	-0.022866331040859222	0.46343416	No	
row_225	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	6749	-0.04269127920269966	0.44729587	No	
row_226	TPM3	tropomyosin 3 [Source:HGNC Symbol;Acc:HGNC:12012]	6870	-0.053355924785137177	0.4387855	No	
row_227	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	6890	-0.055826056748628616	0.43770915	No	
row_228	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.43073353	No	
row_229	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	7038	-0.06837626546621323	0.4277455	No	
row_230	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7209	-0.08391274511814117	0.41573673	No	
row_231	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	7304	-0.09033660590648651	0.40934807	No	
row_232	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	7478	-0.10652152448892593	0.39724833	No	
row_233	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	7535	-0.11056748777627945	0.3937671	No	
row_234	PILRA	paired immunoglobin like type 2 receptor alpha [Source:HGNC Symbol;Acc:HGNC:20396]	7615	-0.11662542819976807	0.38863084	No	
row_235	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.38082668	No	
row_236	HBEGF	heparin binding EGF like growth factor [Source:HGNC Symbol;Acc:HGNC:3059]	7827	-0.13289743661880493	0.3746816	No	
row_237	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.3702619	No	
row_238	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	8012	-0.1489955186843872	0.36288658	No	
row_239	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	8039	-0.15078245103359222	0.36183944	No	
row_240	ARPC4	actin related protein 2/3 complex subunit 4 [Source:HGNC Symbol;Acc:HGNC:707]	8057	-0.15223024785518646	0.36146176	No	
row_241	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	8063	-0.15282051265239716	0.36196902	No	
row_242	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	0.3409465	No	
row_243	CALHM6	calcium homeostasis modulator family member 6 [Source:HGNC Symbol;Acc:HGNC:33391]	8670	-0.20243659615516663	0.31969833	No	
row_244	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	8840	-0.21768654882907867	0.30852863	No	
row_245	GRB2	growth factor receptor bound protein 2 [Source:HGNC Symbol;Acc:HGNC:4566]	8998	-0.23229461908340454	0.29832414	No	
row_246	EFHD2	EF-hand domain family member D2 [Source:HGNC Symbol;Acc:HGNC:28670]	9636	-0.2892746031284332	0.2531827	No	
row_247	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.25330645	No	
row_248	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	10259	-0.3533312678337097	0.21124981	No	
row_249	GRK2	G protein-coupled receptor kinase 2 [Source:HGNC Symbol;Acc:HGNC:289]	10923	-0.42893996834754944	0.16499762	No	
row_250	CYRIB	CYFIP related Rac1 interactor B [Source:HGNC Symbol;Acc:HGNC:25216]	10939	-0.43063628673553467	0.16636018	No	
row_251	MKNK2	MAPK interacting serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:7111]	11143	-0.45628589391708374	0.1540582	No	
row_252	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11608	-0.528819739818573	0.122997075	No	
row_253	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	11657	-0.5374630689620972	0.12254669	No	
row_254	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	11788	-0.55962735414505	0.11619905	No	
row_255	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	0.11231352	No	
row_256	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	11898	-0.5816748738288879	0.11490781	No	
row_257	PMAIP1	phorbol-12-myristate-13-acetate-induced protein 1 [Source:HGNC Symbol;Acc:HGNC:9108]	12157	-0.6259690523147583	0.099536374	No	
row_258	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	12268	-0.6506922841072083	0.095179185	No	
row_259	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12365	-0.6746987700462341	0.0919879	No	
row_260	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12602	-0.730272650718689	0.07882962	No	
row_261	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	12821	-0.7936893701553345	0.06735663	No	
row_262	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	12926	-0.8287835717201233	0.06445946	No	
row_263	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	0.055686	No	
