NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	6098	0.014306653290987015	0.463511	No	
row_196	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.46181712	No	
row_197	LINC-PINT	long intergenic non-protein coding RNA, p53 induced transcript [Source:HGNC Symbol;Acc:HGNC:26885]	6142	0.009823203086853027	0.46055353	No	
row_198	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	6239	9.156831656582654E-4	0.45351353	No	
row_199	RNF149	ring finger protein 149 [Source:HGNC Symbol;Acc:HGNC:23137]	6331	-0.005901486612856388	0.4468696	No	
row_200	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.4457422	No	
row_201	TRPM2	transient receptor potential cation channel subfamily M member 2 [Source:HGNC Symbol;Acc:HGNC:12339]	6387	-0.011080056428909302	0.44301814	No	
row_202	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	6390	-0.01120678335428238	0.44293687	No	
row_203	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	6525	-0.022866331040859222	0.43323633	No	
row_204	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	6795	-0.04715723171830177	0.41377023	No	
row_205	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7039	-0.06841814517974854	0.3963365	No	
row_206	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	7048	-0.06948084384202957	0.39615542	No	
row_207	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7209	-0.08391274511814117	0.38490352	No	
row_208	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	7478	-0.10652152448892593	0.3658577	No	
row_209	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	7732	-0.12541520595550537	0.34802315	No	
row_210	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	7781	-0.12924160063266754	0.3452557	No	
row_211	ARHGAP24	Rho GTPase activating protein 24 [Source:HGNC Symbol;Acc:HGNC:25361]	7807	-0.13130128383636475	0.34418827	No	
row_212	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7832	-0.13347896933555603	0.34320694	No	
row_213	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.33917636	No	
row_214	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	8012	-0.1489955186843872	0.33182743	No	
row_215	ADPGK	ADP dependent glucokinase [Source:HGNC Symbol;Acc:HGNC:25250]	8343	-0.17584437131881714	0.3086366	No	
row_216	TRIM34	tripartite motif containing 34 [Source:HGNC Symbol;Acc:HGNC:10063]	8359	-0.17711298167705536	0.30857077	No	
row_217	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	0.30931547	No	
row_218	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	8429	-0.18275031447410583	0.3056865	No	
row_219	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	8699	-0.2052890658378601	0.28714445	No	
row_220	RTTN	rotatin [Source:HGNC Symbol;Acc:HGNC:18654]	8747	-0.20898771286010742	0.28491643	No	
row_221	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	8961	-0.22888489067554474	0.27062207	No	
row_222	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	9228	-0.25232023000717163	0.25257504	No	
row_223	SYT6	synaptotagmin 6 [Source:HGNC Symbol;Acc:HGNC:18638]	9306	-0.25999099016189575	0.24844338	No	
row_224	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	9382	-0.2672325372695923	0.24450082	No	
row_225	GCNT2	glucosaminyl (N-acetyl) transferase 2 (I blood group) [Source:HGNC Symbol;Acc:HGNC:4204]	9499	-0.276656836271286	0.23760436	No	
row_226	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.2277105	No	
row_227	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	10124	-0.33855369687080383	0.19556296	No	
row_228	GBGT1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group) [Source:HGNC Symbol;Acc:HGNC:20460]	10152	-0.3415483236312866	0.19557735	No	
row_229	GCLC	glutamate-cysteine ligase catalytic subunit [Source:HGNC Symbol;Acc:HGNC:4311]	10481	-0.377580463886261	0.17371216	No	
row_230	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	10708	-0.4043347239494324	0.15948902	No	
row_231	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	10820	-0.417358934879303	0.15378173	No	
row_232	PRRG4	proline rich and Gla domain 4 [Source:HGNC Symbol;Acc:HGNC:30799]	10879	-0.42433682084083557	0.15200484	No	
row_233	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	10957	-0.43354928493499756	0.1488874	No	
row_234	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	11202	-0.4642944633960724	0.13369364	No	
row_235	BVES	blood vessel epicardial substance [Source:HGNC Symbol;Acc:HGNC:1152]	11397	-0.49329113960266113	0.122338764	No	
row_236	IGSF10	immunoglobulin superfamily member 10 [Source:HGNC Symbol;Acc:HGNC:26384]	11552	-0.5186376571655273	0.114067584	No	
row_237	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	11608	-0.528819739818573	0.11312142	No	
row_238	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	11788	-0.55962735414505	0.10325504	No	
row_239	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	11897	-0.5813804864883423	0.09872641	No	
row_240	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	11907	-0.5843238234519958	0.10148049	No	
row_241	FMN1	formin 1 [Source:HGNC Symbol;Acc:HGNC:3768]	11995	-0.5992698073387146	0.098597564	No	
row_242	SHISAL2A	shisa like 2A [Source:HGNC Symbol;Acc:HGNC:28757]	12047	-0.607388973236084	0.098404095	No	
row_243	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	12140	-0.6232681274414062	0.09529446	No	
row_244	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	12325	-0.6653326153755188	0.08567884	No	
row_245	MYO7A	myosin VIIA [Source:HGNC Symbol;Acc:HGNC:7606]	12565	-0.7211447954177856	0.07235296	No	
row_246	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	12996	-0.8547687530517578	0.04579062	No	
row_247	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	13006	-0.8582218289375305	0.05014527	No	
row_248	CALCB	calcitonin related polypeptide beta [Source:HGNC Symbol;Acc:HGNC:1438]	13246	-0.9588072299957275	0.03820821	No	
row_249	CEACAM21	CEA cell adhesion molecule 21 [Source:HGNC Symbol;Acc:HGNC:28834]	13702	-1.3485348224639893	0.012696539	No	
