NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	11180	-0.4611831605434418	-0.6060408	No	
row_192	CSMD1	CUB and Sushi multiple domains 1 [Source:HGNC Symbol;Acc:HGNC:14026]	11200	-0.4641405940055847	-0.60589856	No	
row_193	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	11207	-0.46521279215812683	-0.60478294	No	
row_194	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	11215	-0.46689295768737793	-0.6037362	No	
row_195	FRMPD4	FERM and PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:29007]	11238	-0.47035983204841614	-0.60379696	No	
row_196	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	11254	-0.4727705717086792	-0.60332733	No	
row_197	SV2C	synaptic vesicle glycoprotein 2C [Source:HGNC Symbol;Acc:HGNC:30670]	11332	-0.4841969311237335	-0.6074448	No	
row_198	AMN1	antagonist of mitotic exit network 1 homolog [Source:HGNC Symbol;Acc:HGNC:27281]	11346	-0.48652392625808716	-0.6067798	No	
row_199	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	11400	-0.4940432608127594	-0.6090737	No	
row_200	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11402	-0.49471500515937805	-0.60748583	No	
row_201	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	11455	-0.5023221373558044	-0.6096773	No	
row_202	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	11460	-0.5030096173286438	-0.6082854	No	
row_203	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11489	-0.5075305700302124	-0.60866886	No	
row_204	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11501	-0.5099193453788757	-0.607776	No	
row_205	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11538	-0.5157201290130615	-0.60872877	No	
row_206	KIFAP3	kinesin associated protein 3 [Source:HGNC Symbol;Acc:HGNC:17060]	11605	-0.5281606912612915	-0.61187786	Yes	
row_207	B4GALNT1	beta-1,4-N-acetyl-galactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4117]	11617	-0.5307878851890564	-0.6109149	Yes	
row_208	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	11623	-0.5325605273246765	-0.6094983	Yes	
row_209	SLC22A15	solute carrier family 22 member 15 [Source:HGNC Symbol;Acc:HGNC:20301]	11624	-0.5328996777534485	-0.60770756	Yes	
row_210	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11642	-0.5358306765556335	-0.6071753	Yes	
row_211	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11647	-0.5362837314605713	-0.6056716	Yes	
row_212	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	11651	-0.5364060997962952	-0.6040929	Yes	
row_213	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	11667	-0.5394454598426819	-0.6033992	Yes	
row_214	GABARAPL1	GABA type A receptor associated protein like 1 [Source:HGNC Symbol;Acc:HGNC:4068]	11669	-0.539545476436615	-0.6016607	Yes	
row_215	MYCBP2	MYC binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23386]	11683	-0.5422015190124512	-0.6008086	Yes	
row_216	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	11691	-0.543239176273346	-0.59950536	Yes	
row_217	KLHL13	kelch like family member 13 [Source:HGNC Symbol;Acc:HGNC:22931]	11703	-0.5447667837142944	-0.5984954	Yes	
row_218	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	11716	-0.5465894937515259	-0.5975539	Yes	
row_219	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	11740	-0.5505940318107605	-0.5974196	Yes	
row_220	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.59608746	Yes	
row_221	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	11761	-0.5530438423156738	-0.59512424	Yes	
row_222	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	11781	-0.5570991039276123	-0.5946697	Yes	
row_223	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	11809	-0.5638818740844727	-0.59478915	Yes	
row_224	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11812	-0.5650343298912048	-0.59303963	Yes	
row_225	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	11840	-0.5687338709831238	-0.5931428	Yes	
row_226	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	11844	-0.5690430402755737	-0.59145445	Yes	
row_227	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11852	-0.5700270533561707	-0.5900612	Yes	
row_228	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11855	-0.5708879232406616	-0.588292	Yes	
row_229	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	11862	-0.5741956830024719	-0.5868101	Yes	
row_230	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	11867	-0.5755735635757446	-0.58517444	Yes	
row_231	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	11875	-0.5767903923988342	-0.5837584	Yes	
row_232	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	11881	-0.5778259038925171	-0.58218974	Yes	
row_233	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	-0.5806169	Yes	
row_234	LRRC49	leucine rich repeat containing 49 [Source:HGNC Symbol;Acc:HGNC:25965]	11903	-0.5831597447395325	-0.57977635	Yes	
row_235	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11906	-0.5839143991470337	-0.5779634	Yes	
row_236	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	11918	-0.5858091115951538	-0.5768155	Yes	
row_237	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	11953	-0.5922451019287109	-0.57736194	Yes	
row_238	CACNA1A	calcium voltage-gated channel subunit alpha1 A [Source:HGNC Symbol;Acc:HGNC:1388]	11954	-0.5923316478729248	-0.57537144	Yes	
row_239	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	11967	-0.5944289565086365	-0.57426924	Yes	
row_240	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	11974	-0.5962616801261902	-0.5727132	Yes	
row_241	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11989	-0.5985230803489685	-0.5717464	Yes	
row_242	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	11997	-0.5995517373085022	-0.5702539	Yes	
row_243	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12013	-0.6019792556762695	-0.5693501	Yes	
row_244	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	12014	-0.6020992398262024	-0.56732684	Yes	
row_245	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	12019	-0.6027413606643677	-0.56559986	Yes	
row_246	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	12038	-0.6054477095603943	-0.5649082	Yes	
row_247	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	12061	-0.6096095442771912	-0.564501	Yes	
row_248	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	12070	-0.6109152436256409	-0.56304497	Yes	
row_249	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12072	-0.6112771034240723	-0.56106544	Yes	
row_250	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.5590109	Yes	
row_251	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	12075	-0.6119880676269531	-0.557029	Yes	
row_252	SHF	Src homology 2 domain containing F [Source:HGNC Symbol;Acc:HGNC:25116]	12083	-0.6134625673294067	-0.5554898	Yes	
row_253	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12092	-0.6144358515739441	-0.5540219	Yes	
row_254	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	12101	-0.615789532661438	-0.5525495	Yes	
row_255	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	12154	-0.6257914304733276	-0.554326	Yes	
row_256	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	12160	-0.6275954842567444	-0.5525901	Yes	
row_257	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	12178	-0.6317774057388306	-0.5517354	Yes	
row_258	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12180	-0.6323455572128296	-0.54968506	Yes	
row_259	ENOX1	ecto-NOX disulfide-thiol exchanger 1 [Source:HGNC Symbol;Acc:HGNC:25474]	12208	-0.6375559568405151	-0.549557	Yes	
row_260	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12224	-0.6411638259887695	-0.5485215	Yes	
row_261	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	12237	-0.6440199613571167	-0.5472526	Yes	
row_262	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	12238	-0.6440232992172241	-0.54508847	Yes	
row_263	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12283	-0.6540297865867615	-0.5461733	Yes	
row_264	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.5440469	Yes	
row_265	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	12288	-0.6554405689239502	-0.5419936	Yes	
row_266	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	12293	-0.6567928194999695	-0.54008496	Yes	
row_267	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	12307	-0.6607471108436584	-0.53883445	Yes	
row_268	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12311	-0.6618890166282654	-0.53683406	Yes	
row_269	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12313	-0.6621679067611694	-0.5346836	Yes	
row_270	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12322	-0.6647347807884216	-0.53304666	Yes	
row_271	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.53206545	Yes	
row_272	CACNA1B	calcium voltage-gated channel subunit alpha1 B [Source:HGNC Symbol;Acc:HGNC:1389]	12350	-0.6710466742515564	-0.53048193	Yes	
row_273	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12354	-0.6724911332130432	-0.5284459	Yes	
row_274	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	12361	-0.6740413904190063	-0.5266285	Yes	
row_275	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.5248807	Yes	
row_276	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	12379	-0.6779646873474121	-0.52327394	Yes	
row_277	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	12382	-0.6783387064933777	-0.52114373	Yes	
row_278	TUBB2A	tubulin beta 2A class IIa [Source:HGNC Symbol;Acc:HGNC:12412]	12383	-0.6783856153488159	-0.5188641	Yes	
row_279	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	12388	-0.6788813471794128	-0.5168812	Yes	
row_280	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12413	-0.6844669580459595	-0.51637167	Yes	
row_281	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	12433	-0.6909389495849609	-0.51546735	Yes	
row_282	JPT1	Jupiter microtubule associated homolog 1 [Source:HGNC Symbol;Acc:HGNC:14569]	12437	-0.6916778683662415	-0.5133669	Yes	
row_283	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	12450	-0.6936788558959961	-0.5119311	Yes	
row_284	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.51047975	Yes	
row_285	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12471	-0.7012158632278442	-0.50864565	Yes	
row_286	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12499	-0.7084577083587646	-0.5082793	Yes	
row_287	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	12503	-0.7091615796089172	-0.5061201	Yes	
row_288	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.50395906	Yes	
row_289	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	12512	-0.7102698683738708	-0.5018707	Yes	
row_290	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	12517	-0.7109807133674622	-0.49977997	Yes	
row_291	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	12523	-0.7126622200012207	-0.4977582	Yes	
row_292	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	12524	-0.7126681804656982	-0.49536338	Yes	
row_293	KCTD4	potassium channel tetramerization domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23227]	12529	-0.7133632898330688	-0.49326465	Yes	
row_294	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12540	-0.7152799367904663	-0.49160707	Yes	
row_295	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12554	-0.7185452580451965	-0.49016237	Yes	
row_296	BRSK1	BR serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:18994]	12555	-0.7185800075531006	-0.48774767	Yes	
row_297	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.48584774	Yes	
row_298	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	12575	-0.7236588597297668	-0.48423663	Yes	
row_299	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	12576	-0.723749041557312	-0.48180458	Yes	
row_300	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12578	-0.7238981127738953	-0.47944662	Yes	
row_301	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12580	-0.7241222262382507	-0.47708791	Yes	
row_302	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.47538772	Yes	
row_303	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	12595	-0.7290298938751221	-0.47316173	Yes	
row_304	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	12612	-0.7356420755386353	-0.4718834	Yes	
row_305	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	12619	-0.7376919984817505	-0.46985212	Yes	
row_306	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	12624	-0.7385092377662659	-0.46766886	Yes	
row_307	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12626	-0.739014744758606	-0.46526012	Yes	
row_308	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	12639	-0.7430387735366821	-0.46365848	Yes	
row_309	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12648	-0.7451260685920715	-0.46175143	Yes	
row_310	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.4594651	Yes	
row_311	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	12664	-0.7503774166107178	-0.4577642	Yes	
row_312	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12667	-0.7522464394569397	-0.4553856	Yes	
row_313	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12673	-0.7531219720840454	-0.45322785	Yes	
row_314	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	12676	-0.7545014023780823	-0.45084167	Yes	
row_315	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12690	-0.7590300440788269	-0.44926092	Yes	
row_316	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	12702	-0.7616665959358215	-0.4475221	Yes	
row_317	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	12706	-0.7634243965148926	-0.44518054	Yes	
row_318	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12708	-0.7635172605514526	-0.44268945	Yes	
row_319	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12709	-0.7647053599357605	-0.44011974	Yes	
row_320	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.4379902	Yes	
row_321	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12733	-0.7720566987991333	-0.43658948	Yes	
row_322	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	12734	-0.7720688581466675	-0.43399507	Yes	
row_323	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	12741	-0.7734858989715576	-0.4318435	Yes	
row_324	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12744	-0.7738522887229919	-0.42939228	Yes	
row_325	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12749	-0.7748680710792542	-0.42708686	Yes	
row_326	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	12751	-0.7751688361167908	-0.4245566	Yes	
row_327	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.42254245	Yes	
row_328	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12774	-0.7807566523551941	-0.4208887	Yes	
row_329	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12780	-0.7827551364898682	-0.41863137	Yes	
row_330	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	12781	-0.7829239368438721	-0.4160005	Yes	
row_331	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	12798	-0.7862866520881653	-0.41455194	Yes	
row_332	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	12804	-0.7869998812675476	-0.41228035	Yes	
row_333	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	12805	-0.7871431112289429	-0.40963528	Yes	
row_334	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	12809	-0.7899469137191772	-0.40720457	Yes	
row_335	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	12812	-0.7911674380302429	-0.40469518	Yes	
row_336	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12823	-0.7939220070838928	-0.40277338	Yes	
row_337	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	12825	-0.7939949631690979	-0.40017986	Yes	
row_338	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	12826	-0.7940934300422668	-0.39751142	Yes	
row_339	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	12827	-0.7941023707389832	-0.39484295	Yes	
row_340	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	12829	-0.7949907779693604	-0.3922461	Yes	
row_341	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	12834	-0.7978790402412415	-0.38986337	Yes	
row_342	DOP1A	DOP1 leucine zipper like protein A [Source:HGNC Symbol;Acc:HGNC:21194]	12840	-0.8003288507461548	-0.387547	Yes	
row_343	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	12849	-0.8038720488548279	-0.38544253	Yes	
row_344	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	12851	-0.8052349090576172	-0.38281125	Yes	
row_345	BEX1	brain expressed X-linked 1 [Source:HGNC Symbol;Acc:HGNC:1036]	12855	-0.8060668110847473	-0.3803264	Yes	
row_346	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.377837	Yes	
row_347	BLCAP	BLCAP apoptosis inducing factor [Source:HGNC Symbol;Acc:HGNC:1055]	12870	-0.8111319541931152	-0.37585735	Yes	
row_348	KIFC2	kinesin family member C2 [Source:HGNC Symbol;Acc:HGNC:29530]	12890	-0.817645251750946	-0.37452725	Yes	
row_349	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12907	-0.8219183087348938	-0.372959	Yes	
row_350	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12909	-0.8222614526748657	-0.3702705	Yes	
row_351	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	12914	-0.8236885070800781	-0.367801	Yes	
row_352	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.3651062	Yes	
row_353	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12918	-0.8255167603492737	-0.36240676	Yes	
row_354	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	12920	-0.8277491331100464	-0.35969985	Yes	
row_355	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	12921	-0.8282409310340881	-0.35691667	Yes	
row_356	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	12925	-0.8287726044654846	-0.35435548	Yes	
row_357	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	12927	-0.8289234638214111	-0.3516446	Yes	
row_358	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	12929	-0.82953280210495	-0.3489317	Yes	
row_359	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12931	-0.8302753567695618	-0.34621626	Yes	
row_360	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.34423098	Yes	
row_361	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	12948	-0.8368458151817322	-0.3417173	Yes	
row_362	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.3392702	Yes	
row_363	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	12960	-0.842265248298645	-0.3368129	Yes	
row_364	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.33442247	Yes	
row_365	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	12973	-0.8467050194740295	-0.33195025	Yes	
row_366	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	12976	-0.8482424020767212	-0.32924905	Yes	
row_367	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12994	-0.8545652627944946	-0.3276457	Yes	
row_368	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	12998	-0.8554116487503052	-0.324995	Yes	
row_369	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13003	-0.8571270108222961	-0.32241318	Yes	
row_370	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13021	-0.8626255393028259	-0.32078272	Yes	
row_371	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.31847373	Yes	
row_372	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.31563887	Yes	
row_373	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.3132386	Yes	
row_374	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13045	-0.8716838955879211	-0.31060785	Yes	
