NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_376	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.27601808	Yes	
row_377	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13100	-0.8950265645980835	-0.2734773	Yes	
row_378	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.2703359	Yes	
row_379	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13103	-0.8967667818069458	-0.26711816	Yes	
row_380	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13111	-0.9023846387863159	-0.26440188	Yes	
row_381	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	13112	-0.9026637673377991	-0.26116297	Yes	
row_382	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13114	-0.9046657085418701	-0.25799137	Yes	
row_383	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	-0.2548897	Yes	
row_384	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	13135	-0.9131245613098145	-0.2528801	Yes	
row_385	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.24997085	Yes	
row_386	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13143	-0.9148519039154053	-0.24676272	Yes	
row_387	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13155	-0.9179330468177795	-0.24428874	Yes	
row_388	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	13157	-0.9208783507347107	-0.24105899	Yes	
row_389	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13159	-0.9238293170928955	-0.23781864	Yes	
row_390	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	13163	-0.9246153831481934	-0.23472452	Yes	
row_391	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	13177	-0.9292724132537842	-0.2323589	Yes	
row_392	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	13180	-0.9294302463531494	-0.22917297	Yes	
row_393	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13184	-0.9308971166610718	-0.22605632	Yes	
row_394	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13196	-0.9370903968811035	-0.2235136	Yes	
row_395	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13197	-0.9372115731239319	-0.22015072	Yes	
row_396	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13198	-0.9374065399169922	-0.21678713	Yes	
row_397	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.2137154	Yes	
row_398	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13210	-0.942547082901001	-0.21078052	Yes	
row_399	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.20805559	Yes	
row_400	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13269	-0.9711652994155884	-0.2081479	Yes	
row_401	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13276	-0.9779481887817383	-0.20508596	Yes	
row_402	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13277	-0.9779875874519348	-0.20157677	Yes	
row_403	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13284	-0.9793829917907715	-0.1985097	Yes	
row_404	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13310	-0.9877429604530334	-0.19682853	Yes	
row_405	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	13319	-0.9932332634925842	-0.1938608	Yes	
row_406	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13325	-0.9968223571777344	-0.19065663	Yes	
row_407	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13327	-0.9971635937690735	-0.18715315	Yes	
row_408	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13328	-0.9985312819480896	-0.18357024	Yes	
row_409	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13348	-1.0110397338867188	-0.18135835	Yes	
row_410	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	13353	-1.0143073797225952	-0.17801692	Yes	
row_411	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13371	-1.0216959714889526	-0.17561774	Yes	
row_412	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13379	-1.0260286331176758	-0.17245781	Yes	
row_413	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13385	-1.0303484201431274	-0.16913335	Yes	
row_414	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13391	-1.0333017110824585	-0.16579828	Yes	
row_415	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13392	-1.034726858139038	-0.1620855	Yes	
row_416	MAP3K9	mitogen-activated protein kinase kinase kinase 9 [Source:HGNC Symbol;Acc:HGNC:6861]	13403	-1.0391002893447876	-0.15910223	Yes	
row_417	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13456	-1.0782653093338013	-0.15910833	Yes	
row_418	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13459	-1.0791265964508057	-0.15538527	Yes	
row_419	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13465	-1.083044171333313	-0.15187171	Yes	
row_420	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13481	-1.0927231311798096	-0.14906864	Yes	
row_421	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	13485	-1.0973130464553833	-0.14535485	Yes	
row_422	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13486	-1.0990827083587646	-0.14141114	Yes	
row_423	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	13515	-1.12590754032135	-0.13945778	Yes	
row_424	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13516	-1.1260451078414917	-0.13541733	Yes	
row_425	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13518	-1.1285462379455566	-0.13144243	Yes	
row_426	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13525	-1.1349201202392578	-0.12781726	Yes	
row_427	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	13533	-1.1386975049972534	-0.12425305	Yes	
row_428	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13545	-1.149298071861267	-0.120948896	Yes	
row_429	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	13548	-1.1518421173095703	-0.11696492	Yes	
row_430	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	13549	-1.152532696723938	-0.112829424	Yes	
row_431	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13560	-1.1664550304412842	-0.109389186	Yes	
row_432	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	13568	-1.1729795932769775	-0.105701976	Yes	
row_433	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13569	-1.173041582107544	-0.10149289	Yes	
row_434	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.09790717	Yes	
row_435	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13608	-1.2300664186477661	-0.095580064	Yes	
row_436	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13631	-1.2567479610443115	-0.0927101	Yes	
row_437	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13632	-1.2569366693496704	-0.08819998	Yes	
row_438	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13637	-1.2608360052108765	-0.08397396	Yes	
row_439	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13640	-1.2635018825531006	-0.07958933	Yes	
row_440	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13657	-1.2800076007843018	-0.07618877	Yes	
row_441	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13659	-1.2812861204147339	-0.07166581	Yes	
row_442	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	13675	-1.3129298686981201	-0.0680726	Yes	
row_443	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	13677	-1.3157093524932861	-0.063426115	Yes	
row_444	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	13682	-1.3188211917877197	-0.058992036	Yes	
row_445	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	13686	-1.3267179727554321	-0.054455098	Yes	
row_446	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	13774	-1.5392059087753296	-0.055415493	Yes	
row_447	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13779	-1.553715467453003	-0.050138567	Yes	
row_448	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13781	-1.5661838054656982	-0.04459334	Yes	
row_449	HPGD	15-hydroxyprostaglandin dehydrogenase [Source:HGNC Symbol;Acc:HGNC:5154]	13790	-1.60341477394104	-0.03943617	Yes	
row_450	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	13791	-1.607616662979126	-0.033667754	Yes	
row_451	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13795	-1.6142456531524658	-0.028099112	Yes	
row_452	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13798	-1.616324543952942	-0.022448493	Yes	
row_453	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13801	-1.6256675720214844	-0.016764347	Yes	
row_454	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	13818	-1.6907389163970947	-0.011890011	Yes	
row_455	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13866	-2.0997023582458496	-0.007858398	Yes	
row_456	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	13872	-2.3562278747558594	2.2356452E-4	Yes	
