NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_380	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	12123	-0.3653280436992645	-0.44376564	Yes	
row_381	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12147	-0.3697422742843628	-0.4428943	Yes	
row_382	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	12201	-0.3793703317642212	-0.4442604	Yes	
row_383	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	12224	-0.3831753730773926	-0.44321632	Yes	
row_384	BLOC1S1	biogenesis of lysosomal organelles complex 1 subunit 1 [Source:HGNC Symbol;Acc:HGNC:4200]	12251	-0.3877650797367096	-0.44244698	Yes	
row_385	MDH1	malate dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:6970]	12279	-0.3930239677429199	-0.44171697	Yes	
row_386	AKR1A1	aldo-keto reductase family 1 member A1 [Source:HGNC Symbol;Acc:HGNC:380]	12280	-0.3932807743549347	-0.43890962	Yes	
row_387	ATOX1	antioxidant 1 copper chaperone [Source:HGNC Symbol;Acc:HGNC:798]	12305	-0.3988875150680542	-0.43790713	Yes	
row_388	COMT	catechol-O-methyltransferase [Source:HGNC Symbol;Acc:HGNC:2228]	12314	-0.4007114768028259	-0.43566173	Yes	
row_389	C1orf54	chromosome 1 open reading frame 54 [Source:HGNC Symbol;Acc:HGNC:26258]	12322	-0.4030417203903198	-0.4333228	Yes	
row_390	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12355	-0.4097151458263397	-0.432858	Yes	
row_391	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	12360	-0.4104079604148865	-0.43023586	Yes	
row_392	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	12363	-0.41107046604156494	-0.42745528	Yes	
row_393	ACAA2	acetyl-CoA acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:83]	12372	-0.4128047227859497	-0.42512354	Yes	
row_394	SLC40A1	solute carrier family 40 member 1 [Source:HGNC Symbol;Acc:HGNC:10909]	12387	-0.4169439375400543	-0.42322347	Yes	
row_395	FUCA1	alpha-L-fucosidase 1 [Source:HGNC Symbol;Acc:HGNC:4006]	12388	-0.41732922196388245	-0.4202445	Yes	
row_396	SH3BGRL3	SH3 domain binding glutamate rich protein like 3 [Source:HGNC Symbol;Acc:HGNC:15568]	12390	-0.417883962392807	-0.4173384	Yes	
row_397	CST3	cystatin C [Source:HGNC Symbol;Acc:HGNC:2475]	12404	-0.42079252004623413	-0.415334	Yes	
row_398	MGST1	microsomal glutathione S-transferase 1 [Source:HGNC Symbol;Acc:HGNC:7061]	12408	-0.421280175447464	-0.4125574	Yes	
row_399	SDHB	succinate dehydrogenase complex iron sulfur subunit B [Source:HGNC Symbol;Acc:HGNC:10681]	12424	-0.4257868528366089	-0.41067106	Yes	
row_400	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	12432	-0.42646217346191406	-0.40816495	Yes	
row_401	ATP6V1F	ATPase H+ transporting V1 subunit F [Source:HGNC Symbol;Acc:HGNC:16832]	12455	-0.4308220148086548	-0.40678078	Yes	
row_402	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	12459	-0.4313804507255554	-0.4039321	Yes	
row_403	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12492	-0.43857184052467346	-0.40326127	Yes	
row_404	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	12495	-0.4400336444377899	-0.40027395	Yes	
row_405	ATP5MC3	ATP synthase membrane subunit c locus 3 [Source:HGNC Symbol;Acc:HGNC:843]	12524	-0.4465394914150238	-0.3992388	Yes	
row_406	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	12549	-0.4549914002418518	-0.39783585	Yes	
row_407	PSMB6	proteasome 20S subunit beta 6 [Source:HGNC Symbol;Acc:HGNC:9543]	12597	-0.47222939133644104	-0.39807785	Yes	
row_408	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	12602	-0.4742293357849121	-0.39500016	Yes	
row_409	SLC25A5	solute carrier family 25 member 5 [Source:HGNC Symbol;Acc:HGNC:10991]	12610	-0.4754570722579956	-0.3921443	Yes	
row_410	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12611	-0.47567102313041687	-0.38874885	Yes	
row_411	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	12614	-0.4763055443763733	-0.3855026	Yes	
row_412	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12621	-0.47931918501853943	-0.3825423	Yes	
row_413	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12664	-0.4914964735507965	-0.38226244	Yes	
row_414	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	12678	-0.4976731240749359	-0.3797092	Yes	
row_415	DNPH1	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:21218]	12679	-0.49783679842948914	-0.37615556	Yes	
row_416	MYL6	myosin light chain 6 [Source:HGNC Symbol;Acc:HGNC:7587]	12693	-0.5025153756141663	-0.37356776	Yes	
row_417	TMSB10	thymosin beta 10 [Source:HGNC Symbol;Acc:HGNC:11879]	12712	-0.5101050734519958	-0.37131017	Yes	
row_418	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	12718	-0.5116164088249207	-0.36804247	Yes	
row_419	FUOM	fucose mutarotase [Source:HGNC Symbol;Acc:HGNC:24733]	12733	-0.517274796962738	-0.3654262	Yes	
row_420	MVP	major vault protein [Source:HGNC Symbol;Acc:HGNC:7531]	12748	-0.5201176404953003	-0.36278966	Yes	
row_421	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	12784	-0.5331202149391174	-0.36167458	Yes	
row_422	SLC31A2	solute carrier family 31 member 2 [Source:HGNC Symbol;Acc:HGNC:11017]	12794	-0.5356321334838867	-0.35854292	Yes	
row_423	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	12800	-0.5373204350471497	-0.35509175	Yes	
row_424	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12817	-0.5431297421455383	-0.35244468	Yes	
row_425	DHRS4	dehydrogenase/reductase 4 [Source:HGNC Symbol;Acc:HGNC:16985]	12824	-0.5454916954040527	-0.34901205	Yes	
row_426	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12838	-0.5527353286743164	-0.3460658	Yes	
row_427	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	12851	-0.5572940707206726	-0.34301013	Yes	
row_428	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	12877	-0.5659094452857971	-0.34089226	Yes	
row_429	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	12878	-0.5667235851287842	-0.33684686	Yes	
row_430	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12889	-0.5721384882926941	-0.33353147	Yes	
row_431	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12894	-0.5735296010971069	-0.32974496	Yes	
row_432	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	12907	-0.579919159412384	-0.3265278	Yes	
row_433	CYB5A	cytochrome b5 type A [Source:HGNC Symbol;Acc:HGNC:2570]	12911	-0.5806695818901062	-0.32261345	Yes	
row_434	ALAS1	5'-aminolevulinate synthase 1 [Source:HGNC Symbol;Acc:HGNC:396]	12939	-0.5910720229148865	-0.3204697	Yes	
row_435	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	12945	-0.5955183506011963	-0.3166031	Yes	
row_436	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12953	-0.598880410194397	-0.31286624	Yes	
row_437	TMEM176A	transmembrane protein 176A [Source:HGNC Symbol;Acc:HGNC:24930]	12964	-0.6045267581939697	-0.30931967	Yes	
row_438	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12993	-0.6190181374549866	-0.30705333	Yes	
row_439	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	12996	-0.6199482083320618	-0.30278173	Yes	
row_440	HYAL2	hyaluronidase 2 [Source:HGNC Symbol;Acc:HGNC:5321]	13000	-0.6225478053092957	-0.29856843	Yes	
row_441	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13007	-0.6268748641014099	-0.29455486	Yes	
row_442	CAVIN3	caveolae associated protein 3 [Source:HGNC Symbol;Acc:HGNC:9400]	13043	-0.6449416279792786	-0.29264155	Yes	
row_443	SLC3A2	solute carrier family 3 member 2 [Source:HGNC Symbol;Acc:HGNC:11026]	13052	-0.6477385759353638	-0.28863278	Yes	
row_444	CD58	CD58 molecule [Source:HGNC Symbol;Acc:HGNC:1688]	13063	-0.6520268321037292	-0.28474715	Yes	
row_445	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	13064	-0.6521568894386292	-0.2800919	Yes	
row_446	HSPE1	heat shock protein family E (Hsp10) member 1 [Source:HGNC Symbol;Acc:HGNC:5269]	13100	-0.6764882206916809	-0.27795342	Yes	
row_447	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13125	-0.6928024291992188	-0.2748529	Yes	
row_448	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13134	-0.7003159523010254	-0.27046883	Yes	
row_449	MYOF	myoferlin [Source:HGNC Symbol;Acc:HGNC:3656]	13152	-0.7142038345336914	-0.26667744	Yes	
row_450	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13155	-0.7166837453842163	-0.26171532	Yes	
row_451	GPCPD1	glycerophosphocholine phosphodiesterase 1 [Source:HGNC Symbol;Acc:HGNC:26957]	13175	-0.7388818860054016	-0.25790152	Yes	
row_452	SLC49A3	solute carrier family 49 member 3 [Source:HGNC Symbol;Acc:HGNC:26177]	13180	-0.7429642081260681	-0.25290555	Yes	
row_453	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	13181	-0.7430947422981262	-0.24760115	Yes	
row_454	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	13195	-0.7580848932266235	-0.24318907	Yes	
row_455	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13265	-0.8172926902770996	-0.24265905	Yes	
row_456	SGMS2	sphingomyelin synthase 2 [Source:HGNC Symbol;Acc:HGNC:28395]	13275	-0.8273913264274597	-0.23744474	Yes	
row_457	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13306	-0.8730078935623169	-0.23351909	Yes	
row_458	CD44	CD44 molecule (Indian blood group) [Source:HGNC Symbol;Acc:HGNC:1681]	13317	-0.894063413143158	-0.22790575	Yes	
row_459	G0S2	G0/G1 switch 2 [Source:HGNC Symbol;Acc:HGNC:30229]	13318	-0.8962218761444092	-0.2215083	Yes	
row_460	ALDOA	aldolase, fructose-bisphosphate A [Source:HGNC Symbol;Acc:HGNC:414]	13325	-0.9086768627166748	-0.21548316	Yes	
row_461	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13332	-0.9316666126251221	-0.2092939	Yes	
row_462	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13337	-0.9406596422195435	-0.20288673	Yes	
row_463	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	13339	-0.9430670738220215	-0.19623175	Yes	
row_464	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	13350	-0.9677307605743408	-0.19009255	Yes	
row_465	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	13356	-0.9825182557106018	-0.18346344	Yes	
row_466	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13376	-1.0174469947814941	-0.17766118	Yes	
row_467	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13399	-1.0867050886154175	-0.17159514	Yes	
row_468	EPSTI1	epithelial stromal interaction 1 [Source:HGNC Symbol;Acc:HGNC:16465]	13401	-1.094604730606079	-0.16385846	Yes	
row_469	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13411	-1.1160286664962769	-0.15658379	Yes	
row_470	FBP1	fructose-bisphosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3606]	13420	-1.134574294090271	-0.14909989	Yes	
row_471	PLSCR1	phospholipid scramblase 1 [Source:HGNC Symbol;Acc:HGNC:9092]	13422	-1.1415188312530518	-0.1410283	Yes	
row_472	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	13426	-1.1464852094650269	-0.13307501	Yes	
row_473	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13428	-1.1522185802459717	-0.124927066	Yes	
row_474	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13434	-1.1863770484924316	-0.11684276	Yes	
row_475	IFI27	interferon alpha inducible protein 27 [Source:HGNC Symbol;Acc:HGNC:5397]	13441	-1.2466018199920654	-0.10840543	Yes	
row_476	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13443	-1.2535455226898193	-0.099534184	Yes	
row_477	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13456	-1.3387116193771362	-0.09090056	Yes	
row_478	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	13463	-1.3788950443267822	-0.08151889	Yes	
row_479	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13464	-1.381710171699524	-0.0716559	Yes	
row_480	VIM	vimentin [Source:HGNC Symbol;Acc:HGNC:12692]	13466	-1.3865336179733276	-0.061835352	Yes	
row_481	GBP1	guanylate binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4182]	13478	-1.5266658067703247	-0.0517832	Yes	
row_482	HLA-DQB1	major histocompatibility complex, class II, DQ beta 1 [Source:HGNC Symbol;Acc:HGNC:4944]	13479	-1.552138328552246	-0.040703654	Yes	
row_483	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13486	-1.749692678451538	-0.028675135	Yes	
row_484	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	13491	-2.037874221801758	-0.0144357635	Yes	
row_485	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	13492	-2.043846607208252	1.5371974E-4	Yes	
