NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	12126	-0.36610862612724304	-0.556145	Yes	
row_193	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	12147	-0.3697422742843628	-0.55409384	Yes	
row_194	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	12158	-0.3713003695011139	-0.5512704	Yes	
row_195	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	12224	-0.3831753730773926	-0.55249697	Yes	
row_196	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	12246	-0.3865877091884613	-0.5503591	Yes	
row_197	ST6GAL1	ST6 beta-galactoside alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10860]	12259	-0.3891104757785797	-0.5475154	Yes	
row_198	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	12291	-0.3954859972000122	-0.5460489	Yes	
row_199	PPP1R18	protein phosphatase 1 regulatory subunit 18 [Source:HGNC Symbol;Acc:HGNC:29413]	12300	-0.39791521430015564	-0.5428174	Yes	
row_200	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12355	-0.4097151458263397	-0.54295516	Yes	
row_201	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	12363	-0.41107046604156494	-0.5395211	Yes	
row_202	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	12432	-0.42646217346191406	-0.5405574	Yes	
row_203	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	12459	-0.4313804507255554	-0.5383661	Yes	
row_204	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	12492	-0.43857184052467346	-0.5365598	Yes	
row_205	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	12493	-0.43893861770629883	-0.532327	Yes	
row_206	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	12502	-0.44196078181266785	-0.5286708	Yes	
row_207	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	12515	-0.4445182681083679	-0.52529275	Yes	
row_208	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	12517	-0.44511252641677856	-0.52107614	Yes	
row_209	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	12526	-0.4469684064388275	-0.51737165	Yes	
row_210	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	12539	-0.45123058557510376	-0.5139289	Yes	
row_211	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	12570	-0.4636179804801941	-0.51172966	Yes	
row_212	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	12577	-0.4662010371685028	-0.5076882	Yes	
row_213	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	12578	-0.46645039319992065	-0.5031901	Yes	
row_214	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	12596	-0.4710642695426941	-0.4999347	Yes	
row_215	CTSH	cathepsin H [Source:HGNC Symbol;Acc:HGNC:2535]	12602	-0.4742293357849121	-0.49574018	Yes	
row_216	CYFIP1	cytoplasmic FMR1 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:13759]	12611	-0.47567102313041687	-0.49175888	Yes	
row_217	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	12621	-0.47931918501853943	-0.48781815	Yes	
row_218	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	12635	-0.48253780603408813	-0.48414922	Yes	
row_219	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	12664	-0.4914964735507965	-0.48152965	Yes	
row_220	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	12670	-0.4932790696620941	-0.47715142	Yes	
row_221	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12673	-0.4946683347225189	-0.47253263	Yes	
row_222	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	12718	-0.5116164088249207	-0.47093055	Yes	
row_223	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	12726	-0.5151633024215698	-0.4664927	Yes	
row_224	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	12745	-0.5197159647941589	-0.46284387	Yes	
row_225	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	12756	-0.5231024026870728	-0.4585566	Yes	
row_226	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	12770	-0.5290269255638123	-0.45443937	Yes	
row_227	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	12784	-0.5331202149391174	-0.45028266	Yes	
row_228	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	12804	-0.5385676622390747	-0.44652775	Yes	
row_229	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12817	-0.5431297421455383	-0.4421988	Yes	
row_230	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	12826	-0.5464584231376648	-0.4375349	Yes	
row_231	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12834	-0.5515919923782349	-0.43274575	Yes	
row_232	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12838	-0.5527353286743164	-0.42764273	Yes	
row_233	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	12851	-0.5572940707206726	-0.4231772	Yes	
row_234	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	12863	-0.5602448582649231	-0.4186075	Yes	
row_235	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	12877	-0.5659094452857971	-0.4141346	Yes	
row_236	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	12878	-0.5667235851287842	-0.40866953	Yes	
row_237	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	12894	-0.5735296010971069	-0.40427458	Yes	
row_238	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	12922	-0.5835199952125549	-0.4006919	Yes	
row_239	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	12924	-0.5850678086280823	-0.39512566	Yes	
row_240	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	12948	-0.5970146656036377	-0.39110997	Yes	
row_241	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	12949	-0.5973392128944397	-0.38534966	Yes	
row_242	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	12953	-0.598880410194397	-0.37980163	Yes	
row_243	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	12975	-0.6110422015190125	-0.37549925	Yes	
row_244	SAT1	spermidine/spermine N1-acetyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:10540]	12977	-0.6114461421966553	-0.36967865	Yes	
row_245	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	12984	-0.6133787631988525	-0.36421797	Yes	
row_246	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	12991	-0.6187326908111572	-0.35870564	Yes	
row_247	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	12993	-0.6190181374549866	-0.352812	Yes	
row_248	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	12996	-0.6199482083320618	-0.3469851	Yes	
row_249	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	13057	-0.6497698426246643	-0.34526223	Yes	
row_250	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	13098	-0.6753265261650085	-0.34177858	Yes	
row_251	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13125	-0.6928024291992188	-0.33706635	Yes	
row_252	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	13183	-0.7452417016029358	-0.33419564	Yes	
row_253	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	13193	-0.7570812106132507	-0.32757637	Yes	
row_254	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	13224	-0.7806299924850464	-0.32232007	Yes	
row_255	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	13231	-0.789769172668457	-0.3151584	Yes	
row_256	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13235	-0.790882408618927	-0.30775887	Yes	
row_257	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	13265	-0.8172926902770996	-0.30207327	Yes	
row_258	TMEM35B	transmembrane protein 35B [Source:HGNC Symbol;Acc:HGNC:40021]	13300	-0.8639025092124939	-0.29631683	Yes	
row_259	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13303	-0.8673445582389832	-0.2881042	Yes	
row_260	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	13306	-0.8730078935623169	-0.27983698	Yes	
row_261	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13314	-0.8918455839157104	-0.2717667	Yes	
row_262	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13320	-0.8983829617500305	-0.26348191	Yes	
row_263	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13332	-0.9316666126251221	-0.2553305	Yes	
row_264	HSPB1	heat shock protein family B (small) member 1 [Source:HGNC Symbol;Acc:HGNC:5246]	13337	-0.9406596422195435	-0.24656232	Yes	
row_265	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	13339	-0.9430670738220215	-0.23754378	Yes	
row_266	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	13346	-0.9652762413024902	-0.22868966	Yes	
row_267	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	13358	-0.9859724640846252	-0.22001454	Yes	
row_268	PDPN	podoplanin [Source:HGNC Symbol;Acc:HGNC:29602]	13365	-0.9924073219299316	-0.21089879	Yes	
row_269	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	13374	-1.0137677192687988	-0.20172848	Yes	
row_270	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13380	-1.030456781387329	-0.19217008	Yes	
row_271	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	13386	-1.034932255744934	-0.18256854	Yes	
row_272	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	13388	-1.0411399602890015	-0.17260425	Yes	
row_273	JUN	Jun proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6204]	13393	-1.0651812553405762	-0.16263528	Yes	
row_274	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13394	-1.0678131580352783	-0.15233806	Yes	
row_275	IER2	immediate early response 2 [Source:HGNC Symbol;Acc:HGNC:28871]	13397	-1.0813261270523071	-0.14206196	Yes	
row_276	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13399	-1.0867050886154175	-0.13165829	Yes	
row_277	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	13402	-1.0980446338653564	-0.12122096	Yes	
row_278	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	13405	-1.1014208793640137	-0.11075109	Yes	
row_279	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13411	-1.1160286664962769	-0.1003675	Yes	
row_280	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13428	-1.1522185802459717	-0.09046782	Yes	
row_281	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13434	-1.1863770484924316	-0.07940584	Yes	
row_282	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13456	-1.3387116193771362	-0.06808633	Yes	
row_283	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13458	-1.3430193662643433	-0.055210944	Yes	
row_284	TGFBR2	transforming growth factor beta receptor 2 [Source:HGNC Symbol;Acc:HGNC:11773]	13461	-1.3594059944152832	-0.04225325	Yes	
row_285	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13464	-1.381710171699524	-0.029080467	Yes	
row_286	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	13475	-1.4857866764068604	-0.015509786	Yes	
row_287	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13486	-1.749692678451538	6.058128E-4	Yes	
