NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	1888	0.5576971173286438	0.6794668	Yes	
row_196	IL1B	interleukin 1 beta [Source:HGNC Symbol;Acc:HGNC:5992]	1894	0.5566565990447998	0.6813699	Yes	
row_197	SNX29	sorting nexin 29 [Source:HGNC Symbol;Acc:HGNC:30542]	1921	0.5518103241920471	0.68169993	Yes	
row_198	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	1931	0.5502029657363892	0.68328077	Yes	
row_199	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	1946	0.5457131266593933	0.6844735	Yes	
row_200	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	1955	0.54397052526474	0.68610287	Yes	
row_201	TMC8	transmembrane channel like 8 [Source:HGNC Symbol;Acc:HGNC:20474]	1987	0.5378732085227966	0.6860062	Yes	
row_202	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	2026	0.5299330949783325	0.68535936	Yes	
row_203	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	2060	0.5250558853149414	0.68506235	Yes	
row_204	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	2091	0.5199088454246521	0.6849663	Yes	
row_205	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	2103	0.5165417790412903	0.6862618	Yes	
row_206	UNC93B1	unc-93 homolog B1, TLR signaling regulator [Source:HGNC Symbol;Acc:HGNC:13481]	2116	0.5151233077049255	0.6874775	Yes	
row_207	P3H2	prolyl 3-hydroxylase 2 [Source:HGNC Symbol;Acc:HGNC:19317]	2139	0.511821448802948	0.6879401	Yes	
row_208	RIN3	Ras and Rab interactor 3 [Source:HGNC Symbol;Acc:HGNC:18751]	2206	0.49962955713272095	0.6850985	Yes	
row_209	UAP1L1	UDP-N-acetylglucosamine pyrophosphorylase 1 like 1 [Source:HGNC Symbol;Acc:HGNC:28082]	2207	0.499407559633255	0.68713766	Yes	
row_210	LINC01235	long intergenic non-protein coding RNA 1235 [Source:HGNC Symbol;Acc:HGNC:49769]	2211	0.49841219186782837	0.6889509	Yes	
row_211	CLEC9A	C-type lectin domain containing 9A [Source:HGNC Symbol;Acc:HGNC:26705]	2243	0.4932197034358978	0.6886719	Yes	
row_212	ICAM1	intercellular adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5344]	2270	0.48754388093948364	0.6887395	Yes	
row_213	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	2302	0.48191097378730774	0.6884143	Yes	
row_214	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	2310	0.48019489645957947	0.68985724	Yes	
row_215	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	2318	0.47844934463500977	0.69129306	Yes	
row_216	NCKAP1L	NCK associated protein 1 like [Source:HGNC Symbol;Acc:HGNC:4862]	2363	0.47077566385269165	0.68996084	Yes	
row_217	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2389	0.4666023552417755	0.6900169	Yes	
row_218	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	2398	0.4644084870815277	0.6913215	Yes	
row_219	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2404	0.46287333965301514	0.6928416	Yes	
row_220	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	2424	0.4591357111930847	0.693311	Yes	
row_221	MAP3K8	mitogen-activated protein kinase kinase kinase 8 [Source:HGNC Symbol;Acc:HGNC:6860]	2430	0.4586210250854492	0.6948138	Yes	
row_222	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	2446	0.4561433792114258	0.69556683	Yes	
row_223	ARHGAP4	Rho GTPase activating protein 4 [Source:HGNC Symbol;Acc:HGNC:674]	2466	0.45227015018463135	0.69600815	Yes	
row_224	SYK	spleen associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:11491]	2530	0.4409197270870209	0.69314873	No	
row_225	ELL2	elongation factor for RNA polymerase II 2 [Source:HGNC Symbol;Acc:HGNC:17064]	2610	0.4279109835624695	0.68905276	No	
row_226	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2641	0.421664834022522	0.68855554	No	
row_227	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	2665	0.41849175095558167	0.6885631	No	
row_228	PLEKHA2	pleckstrin homology domain containing A2 [Source:HGNC Symbol;Acc:HGNC:14336]	2682	0.416652113199234	0.6890809	No	
row_229	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2718	0.4106292724609375	0.6881688	No	
row_230	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	2769	0.402430921792984	0.6861138	No	
row_231	IRF5	interferon regulatory factor 5 [Source:HGNC Symbol;Acc:HGNC:6120]	2794	0.3989010453224182	0.6859674	No	
row_232	TEP1	telomerase associated protein 1 [Source:HGNC Symbol;Acc:HGNC:11726]	2816	0.39671790599823	0.68603396	No	
row_233	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	2886	0.38728848099708557	0.68251175	No	
row_234	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	2889	0.38682135939598083	0.6839433	No	
row_235	PTGER4	prostaglandin E receptor 4 [Source:HGNC Symbol;Acc:HGNC:9596]	2892	0.3864726722240448	0.68537337	No	
row_236	TMCO4	transmembrane and coiled-coil domains 4 [Source:HGNC Symbol;Acc:HGNC:27393]	2905	0.38486549258232117	0.68605727	No	
row_237	RTTN	rotatin [Source:HGNC Symbol;Acc:HGNC:18654]	2960	0.3778921365737915	0.68360615	No	
row_238	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	2963	0.3776479959487915	0.6850002	No	
row_239	RABEP1	rabaptin, RAB GTPase binding effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17677]	3089	0.3609972596168518	0.6772286	No	
row_240	S100A4	S100 calcium binding protein A4 [Source:HGNC Symbol;Acc:HGNC:10494]	3156	0.35359203815460205	0.67379075	No	
row_241	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	3209	0.3464464247226715	0.6713592	No	
row_242	COL8A2	collagen type VIII alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2216]	3214	0.3459574282169342	0.67247593	No	
row_243	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	3221	0.3451673686504364	0.67344147	No	
row_244	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	3231	0.34298253059387207	0.6741763	No	
row_245	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	3232	0.34294593334198	0.67557657	No	
row_246	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	3235	0.342342734336853	0.6768264	No	
row_247	RAB3IL1	RAB3A interacting protein like 1 [Source:HGNC Symbol;Acc:HGNC:9780]	3306	0.33288395404815674	0.67300814	No	
row_248	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	3310	0.3320738673210144	0.6741421	No	
row_249	MMRN1	multimerin 1 [Source:HGNC Symbol;Acc:HGNC:7178]	3353	0.3273058533668518	0.67237204	No	
row_250	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	3373	0.324368953704834	0.67229116	No	
row_251	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	3473	0.31099748611450195	0.66623855	No	
row_252	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	3478	0.3107995390892029	0.6672117	No	
row_253	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	3514	0.3064068555831909	0.66587406	No	
row_254	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	3527	0.30457794666290283	0.66623014	No	
row_255	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	3593	0.29559803009033203	0.66262937	No	
row_256	CD163	CD163 molecule [Source:HGNC Symbol;Acc:HGNC:1631]	3672	0.28645938634872437	0.6580298	No	
row_257	CTSZ	cathepsin Z [Source:HGNC Symbol;Acc:HGNC:2547]	3704	0.2816069722175598	0.65688676	No	
row_258	IRAK2	interleukin 1 receptor associated kinase 2 [Source:HGNC Symbol;Acc:HGNC:6113]	3805	0.26998797059059143	0.6505927	No	
row_259	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	3926	0.25678566098213196	0.64276546	No	
row_260	AZIN2	antizyme inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:29957]	3979	0.25101256370544434	0.6399442	No	
row_261	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	4074	0.23911860585212708	0.6339679	No	
row_262	MX2	MX dynamin like GTPase 2 [Source:HGNC Symbol;Acc:HGNC:7533]	4088	0.23771195113658905	0.63397694	No	
row_263	LINC-PINT	long intergenic non-protein coding RNA, p53 induced transcript [Source:HGNC Symbol;Acc:HGNC:26885]	4108	0.23573443293571472	0.6335342	No	
row_264	BATF3	basic leucine zipper ATF-like transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:28915]	4112	0.23533311486244202	0.6342732	No	
row_265	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	4319	0.21538054943084717	0.6199159	No	
row_266	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	4353	0.2116718292236328	0.61833936	No	
row_267	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	4381	0.2082299441099167	0.61719257	No	
row_268	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	4434	0.20234224200248718	0.6141726	No	
row_269	ATG7	autophagy related 7 [Source:HGNC Symbol;Acc:HGNC:16935]	4578	0.1871786117553711	0.6043599	No	
row_270	MAP3K5	mitogen-activated protein kinase kinase kinase 5 [Source:HGNC Symbol;Acc:HGNC:6857]	4703	0.17674918472766876	0.59591	No	
row_271	DIAPH2	diaphanous related formin 2 [Source:HGNC Symbol;Acc:HGNC:2877]	4714	0.17473739385604858	0.59588385	No	
row_272	PIK3AP1	phosphoinositide-3-kinase adaptor protein 1 [Source:HGNC Symbol;Acc:HGNC:30034]	4767	0.1698416918516159	0.5927312	No	
row_273	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4801	0.16714709997177124	0.59097284	No	
row_274	PIK3CD	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta [Source:HGNC Symbol;Acc:HGNC:8977]	4817	0.16520608961582184	0.59053797	No	
row_275	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	4859	0.16153237223625183	0.588165	No	
row_276	HSD17B14	hydroxysteroid 17-beta dehydrogenase 14 [Source:HGNC Symbol;Acc:HGNC:23238]	4966	0.15228667855262756	0.5809465	No	
row_277	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	5042	0.14536163210868835	0.5759927	No	
row_278	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	5147	0.1352463960647583	0.56885266	No	
row_279	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	5246	0.12565244734287262	0.56211716	No	
row_280	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5479	0.1048065796494484	0.54538536	No	
row_281	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	5602	0.09313137084245682	0.536742	No	
row_282	TLR1	toll like receptor 1 [Source:HGNC Symbol;Acc:HGNC:11847]	5714	0.08454026281833649	0.5288771	No	
row_283	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5729	0.0826847106218338	0.52817917	No	
row_284	CEACAM21	CEA cell adhesion molecule 21 [Source:HGNC Symbol;Acc:HGNC:28834]	5741	0.08171632885932922	0.52769923	No	
row_285	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	5748	0.08105317503213882	0.5275864	No	
row_286	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	5882	0.0703408345580101	0.5180363	No	
row_287	ERMAP	erythroblast membrane associated protein (Scianna blood group) [Source:HGNC Symbol;Acc:HGNC:15743]	5971	0.06189630553126335	0.5117802	No	
row_288	PLBD1	phospholipase B domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26215]	6121	0.04968192055821419	0.5009623	No	
row_289	RNFT1-DT	RNFT1 divergent transcript [Source:HGNC Symbol;Acc:HGNC:51346]	6224	0.04012514650821686	0.4935818	No	
row_290	FAM149A	family with sequence similarity 149 member A [Source:HGNC Symbol;Acc:HGNC:24527]	6242	0.038509469479322433	0.49248165	No	
row_291	TLR2	toll like receptor 2 [Source:HGNC Symbol;Acc:HGNC:11848]	6253	0.0375601164996624	0.49189535	No	
row_292	ARID5A	AT-rich interaction domain 5A [Source:HGNC Symbol;Acc:HGNC:17361]	6358	0.028855016455054283	0.48432088	No	
row_293	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	6401	0.025017399340867996	0.4813165	No	
row_294	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	6494	0.016920072957873344	0.47458085	No	
row_295	CD274	CD274 molecule [Source:HGNC Symbol;Acc:HGNC:17635]	6533	0.01350684929639101	0.47182536	No	
row_296	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	6689	0.0013442318886518478	0.46036634	No	
row_297	PCK2	phosphoenolpyruvate carboxykinase 2, mitochondrial [Source:HGNC Symbol;Acc:HGNC:8725]	6693	0.0010772701352834702	0.46014884	No	
row_298	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	6750	-0.0034704157151281834	0.456021	No	
row_299	RYR1	ryanodine receptor 1 [Source:HGNC Symbol;Acc:HGNC:10483]	6894	-0.014596055261790752	0.44550368	No	
row_300	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6931	-0.0177143681794405	0.4429133	No	
row_301	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	6938	-0.018103748559951782	0.44254342	No	
row_302	GBGT1	globoside alpha-1,3-N-acetylgalactosaminyltransferase 1 (FORS blood group) [Source:HGNC Symbol;Acc:HGNC:20460]	7036	-0.025440063327550888	0.43547276	No	
row_303	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	7133	-0.03358932211995125	0.4285093	No	
row_304	ZNF710	zinc finger protein 710 [Source:HGNC Symbol;Acc:HGNC:25352]	7194	-0.0387825071811676	0.4242298	No	
row_305	FERMT3	FERM domain containing kindlin 3 [Source:HGNC Symbol;Acc:HGNC:23151]	7524	-0.06439262628555298	0.4001584	No	
row_306	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	7526	-0.06451234221458435	0.40034783	No	
row_307	TFEC	transcription factor EC [Source:HGNC Symbol;Acc:HGNC:11754]	7535	-0.06517879664897919	0.40002227	No	
row_308	CFD	complement factor D [Source:HGNC Symbol;Acc:HGNC:2771]	7627	-0.07164640724658966	0.39358404	No	
row_309	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	7658	-0.07382487505674362	0.39166653	No	
row_310	SMPDL3A	sphingomyelin phosphodiesterase acid like 3A [Source:HGNC Symbol;Acc:HGNC:17389]	7690	-0.07633788883686066	0.38968533	No	
row_311	AGMAT	agmatinase [Source:HGNC Symbol;Acc:HGNC:18407]	7795	-0.08446177840232849	0.3823379	No	
row_312	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	7818	-0.08614363521337509	0.38106242	No	
row_313	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	8034	-0.10480543226003647	0.36558798	No	
row_314	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	8105	-0.10936224460601807	0.360857	No	
row_315	HSPA6	heat shock protein family A (Hsp70) member 6 [Source:HGNC Symbol;Acc:HGNC:5239]	8158	-0.11391382664442062	0.35747597	No	
row_316	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	8170	-0.1148647740483284	0.35713136	No	
row_317	UNC13D	unc-13 homolog D [Source:HGNC Symbol;Acc:HGNC:23147]	8315	-0.1250574141740799	0.34699112	No	
row_318	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	8348	-0.1278119534254074	0.34514612	No	
row_319	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	8429	-0.1346408873796463	0.33977872	No	
row_320	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	8508	-0.14084085822105408	0.33458456	No	
row_321	ADPGK	ADP dependent glucokinase [Source:HGNC Symbol;Acc:HGNC:25250]	8541	-0.14331619441509247	0.33280286	No	
row_322	TANGO2	transport and golgi organization 2 homolog [Source:HGNC Symbol;Acc:HGNC:25439]	8592	-0.14808174967765808	0.3297093	No	
row_323	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	8715	-0.15743692219257355	0.32132846	No	
row_324	TBC1D22A	TBC1 domain family member 22A [Source:HGNC Symbol;Acc:HGNC:1309]	8885	-0.17399278283119202	0.30953887	No	
row_325	MAST3	microtubule associated serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19036]	9017	-0.18436768651008606	0.30060232	No	
row_326	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	9023	-0.18499167263507843	0.30098784	No	
row_327	FMN1	formin 1 [Source:HGNC Symbol;Acc:HGNC:3768]	9263	-0.20638930797576904	0.28415304	No	
row_328	MACORIS	macrophage enriched lincRNA repressor of IFN-gamma signaling [Source:HGNC Symbol;Acc:HGNC:53963]	9413	-0.22060921788215637	0.27403313	No	
row_329	STAT5A	signal transducer and activator of transcription 5A [Source:HGNC Symbol;Acc:HGNC:11366]	9490	-0.22753146290779114	0.26934084	No	
row_330	RCN3	reticulocalbin 3 [Source:HGNC Symbol;Acc:HGNC:21145]	9556	-0.2341446429491043	0.26548922	No	
row_331	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9574	-0.2358599454164505	0.26519486	No	
row_332	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	10121	-0.2891562879085541	0.2259909	No	
row_333	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	10123	-0.2893132269382477	0.22709824	No	
row_334	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	10250	-0.3024362623691559	0.2190136	No	
row_335	KCNJ5	potassium inwardly rectifying channel subfamily J member 5 [Source:HGNC Symbol;Acc:HGNC:6266]	10358	-0.3143806755542755	0.21238306	No	
row_336	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	10411	-0.3212113678455353	0.20984845	No	
row_337	RASL10A	RAS like family 10 member A [Source:HGNC Symbol;Acc:HGNC:16954]	10706	-0.35492032766342163	0.18955207	No	
row_338	IL6	interleukin 6 [Source:HGNC Symbol;Acc:HGNC:6018]	10773	-0.36320871114730835	0.18615344	No	
row_339	LRMDA	leucine rich melanocyte differentiation associated [Source:HGNC Symbol;Acc:HGNC:23405]	11053	-0.392143189907074	0.16711852	No	
row_340	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	11065	-0.3939211368560791	0.16791335	No	
row_341	MYO7A	myosin VIIA [Source:HGNC Symbol;Acc:HGNC:7606]	11103	-0.3989271819591522	0.16680554	No	
row_342	NMRK1	nicotinamide riboside kinase 1 [Source:HGNC Symbol;Acc:HGNC:26057]	11332	-0.4301088750362396	0.15169781	No	
row_343	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11422	-0.44346973299980164	0.14692572	No	
row_344	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	11534	-0.46117958426475525	0.14059871	No	
row_345	FMNL1	formin like 1 [Source:HGNC Symbol;Acc:HGNC:1212]	11653	-0.4767562747001648	0.13381757	No	
row_346	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	11845	-0.5143262147903442	0.1217904	No	
row_347	FAM102B	family with sequence similarity 102 member B [Source:HGNC Symbol;Acc:HGNC:27637]	12268	-0.6047454476356506	0.09304664	No	
row_348	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12274	-0.6055058240890503	0.095149174	No	
row_349	NFATC1	nuclear factor of activated T cells 1 [Source:HGNC Symbol;Acc:HGNC:7775]	12319	-0.6173109412193298	0.0944153	No	
row_350	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	12538	-0.6818987727165222	0.08107532	No	
row_351	JAK3	Janus kinase 3 [Source:HGNC Symbol;Acc:HGNC:6193]	12708	-0.7285973429679871	0.07155027	No	
row_352	ATP6V1B2	ATPase H+ transporting V1 subunit B2 [Source:HGNC Symbol;Acc:HGNC:854]	12920	-0.803762674331665	0.059225634	No	
row_353	SLC22A18	solute carrier family 22 member 18 [Source:HGNC Symbol;Acc:HGNC:10964]	12999	-0.8248793482780457	0.05682449	No	
row_354	TRPM2	transient receptor potential cation channel subfamily M member 2 [Source:HGNC Symbol;Acc:HGNC:12339]	13261	-0.936199426651001	0.04134238	No	
row_355	RXFP1	relaxin family peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:19718]	13347	-0.979120135307312	0.039053272	No	
