NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_189	LILRB1	leukocyte immunoglobulin like receptor B1 [Source:HGNC Symbol;Acc:HGNC:6605]	13263	-0.6537602543830872	-0.40764403	Yes	
row_190	CHI3L1	chitinase 3 like 1 [Source:HGNC Symbol;Acc:HGNC:1932]	13277	-0.6593384742736816	-0.40292174	Yes	
row_191	LINC01736	long intergenic non-protein coding RNA 1736 [Source:HGNC Symbol;Acc:HGNC:52524]	13280	-0.6599017977714539	-0.3973873	Yes	
row_192	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	13291	-0.6670671701431274	-0.3923783	Yes	
row_193	CSF1	colony stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:2432]	13319	-0.6796135902404785	-0.3885089	Yes	
row_194	LINC01235	long intergenic non-protein coding RNA 1235 [Source:HGNC Symbol;Acc:HGNC:49769]	13331	-0.6835188865661621	-0.38343164	Yes	
row_195	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13346	-0.6918946504592896	-0.37850246	Yes	
row_196	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13351	-0.6941587328910828	-0.37281987	Yes	
row_197	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13353	-0.6953912377357483	-0.36690652	Yes	
row_198	GYPC	glycophorin C (Gerbich blood group) [Source:HGNC Symbol;Acc:HGNC:4704]	13357	-0.6966575384140015	-0.36112905	Yes	
row_199	MS4A4A	membrane spanning 4-domains A4A [Source:HGNC Symbol;Acc:HGNC:13371]	13365	-0.7010685801506042	-0.35560715	Yes	
row_200	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	13370	-0.7047854661941528	-0.3498331	Yes	
row_201	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13378	-0.7090497612953186	-0.34424248	Yes	
row_202	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13386	-0.7135153412818909	-0.33861345	Yes	
row_203	RBM47	RNA binding motif protein 47 [Source:HGNC Symbol;Acc:HGNC:30358]	13391	-0.7161540389060974	-0.3327415	Yes	
row_204	B4GALT1	beta-1,4-galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:924]	13394	-0.7208158373832703	-0.32668266	Yes	
row_205	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	13398	-0.7233414053916931	-0.32067546	Yes	
row_206	GBP2	guanylate binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4183]	13400	-0.7255778908729553	-0.31450224	Yes	
row_207	FCGR1BP	Fc gamma receptor Ib, pseudogene [Source:HGNC Symbol;Acc:HGNC:3614]	13419	-0.7329369783401489	-0.30951324	Yes	
row_208	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13421	-0.7349968552589417	-0.30325893	Yes	
row_209	BLNK	B cell linker [Source:HGNC Symbol;Acc:HGNC:14211]	13444	-0.7509744167327881	-0.29840824	Yes	
row_210	LGALS3	galectin 3 [Source:HGNC Symbol;Acc:HGNC:6563]	13453	-0.7586533427238464	-0.29246396	Yes	
row_211	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	13460	-0.7629783749580383	-0.28633568	Yes	
row_212	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13463	-0.7651326060295105	-0.2798953	Yes	
row_213	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	13472	-0.7713336944580078	-0.2738419	Yes	
row_214	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13503	-0.7935994863510132	-0.26921132	Yes	
row_215	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	13526	-0.8084560036659241	-0.26386574	Yes	
row_216	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	13532	-0.8141760230064392	-0.2572233	Yes	
row_217	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	13536	-0.8174101114273071	-0.25040627	Yes	
row_218	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	13543	-0.8219926953315735	-0.24376993	Yes	
row_219	PARVG	parvin gamma [Source:HGNC Symbol;Acc:HGNC:14654]	13546	-0.8268381953239441	-0.23679832	Yes	
row_220	CPVL	carboxypeptidase vitellogenic like [Source:HGNC Symbol;Acc:HGNC:14399]	13559	-0.8365465402603149	-0.23047702	Yes	
row_221	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	13561	-0.838141143321991	-0.2233347	Yes	
row_222	GPR34	G protein-coupled receptor 34 [Source:HGNC Symbol;Acc:HGNC:4490]	13574	-0.8506332635879517	-0.21689212	Yes	
row_223	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	13578	-0.8520981073379517	-0.20977645	Yes	
row_224	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13588	-0.8632075786590576	-0.20300545	Yes	
row_225	PLD4	phospholipase D family member 4 [Source:HGNC Symbol;Acc:HGNC:23792]	13601	-0.8756853938102722	-0.19634719	Yes	
row_226	CD68	CD68 molecule [Source:HGNC Symbol;Acc:HGNC:1693]	13603	-0.87705397605896	-0.18886988	Yes	
row_227	CX3CR1	C-X3-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:2558]	13606	-0.8802815079689026	-0.18143816	Yes	
row_228	LYVE1	lymphatic vessel endothelial hyaluronan receptor 1 [Source:HGNC Symbol;Acc:HGNC:14687]	13619	-0.8947017192840576	-0.17461619	Yes	
row_229	GALNT6	polypeptide N-acetylgalactosaminyltransferase 6 [Source:HGNC Symbol;Acc:HGNC:4128]	13629	-0.8997618556022644	-0.16753049	Yes	
row_230	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13648	-0.9214566349983215	-0.16091852	Yes	
row_231	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	13649	-0.922346293926239	-0.15297788	Yes	
row_232	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13652	-0.9239125847816467	-0.14517054	Yes	
row_233	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13658	-0.9284366965293884	-0.13754442	Yes	
row_234	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	13706	-0.9851562976837158	-0.13251233	Yes	
row_235	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13719	-1.0031602382659912	-0.12475663	Yes	
row_236	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	13721	-1.0064420700073242	-0.116165385	Yes	
row_237	TMEM144	transmembrane protein 144 [Source:HGNC Symbol;Acc:HGNC:25633]	13725	-1.0129103660583496	-0.10766523	Yes	
row_238	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	13727	-1.0155855417251587	-0.098995276	Yes	
row_239	PLD1	phospholipase D1 [Source:HGNC Symbol;Acc:HGNC:9067]	13742	-1.0452643632888794	-0.09102387	Yes	
row_240	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	13750	-1.0649358034133911	-0.08236938	Yes	
row_241	LY75	lymphocyte antigen 75 [Source:HGNC Symbol;Acc:HGNC:6729]	13769	-1.1126490831375122	-0.0741114	Yes	
row_242	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	13777	-1.1343169212341309	-0.0648596	Yes	
row_243	LPCAT2	lysophosphatidylcholine acyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:26032]	13782	-1.1437108516693115	-0.055306755	Yes	
row_244	RGS1	regulator of G protein signaling 1 [Source:HGNC Symbol;Acc:HGNC:9991]	13786	-1.1504777669906616	-0.045622267	Yes	
row_245	GLDN	gliomedin [Source:HGNC Symbol;Acc:HGNC:29514]	13799	-1.1701196432113647	-0.036429178	Yes	
row_246	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	13802	-1.1797397136688232	-0.026419379	Yes	
row_247	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	13807	-1.193564772605896	-0.016437335	Yes	
row_248	SCIN	scinderin [Source:HGNC Symbol;Acc:HGNC:21695]	13811	-1.211876630783081	-0.0062242527	Yes	
row_249	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	13826	-1.2600170373916626	0.0035959985	Yes	
