NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	8037	0.03355628624558449	0.356703	No	
row_384	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	8085	0.031992923468351364	0.353384	No	
row_385	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	8147	0.02912767045199871	0.34900373	No	
row_386	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	8150	0.028828615322709084	0.3490234	No	
row_387	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	8155	0.02868632972240448	0.34889302	No	
row_388	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	8162	0.028500407934188843	0.34861234	No	
row_389	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	8184	0.027567511424422264	0.34720713	No	
row_390	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	8230	0.02578687109053135	0.344001	No	
row_391	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	8233	0.025568149983882904	0.34400156	No	
row_392	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	8355	0.020253119990229607	0.33509302	No	
row_393	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	8356	0.020245272666215897	0.33521163	No	
row_394	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8364	0.020041057839989662	0.3348068	No	
row_395	GOLGA8B	golgin A8 family member B [Source:HGNC Symbol;Acc:HGNC:31973]	8395	0.018823303282260895	0.3326789	No	
row_396	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8401	0.018618974834680557	0.33241495	No	
row_397	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	8540	0.012262002564966679	0.32219136	No	
row_398	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	8544	0.012098131701350212	0.3220384	No	
row_399	KIAA1549	KIAA1549 [Source:HGNC Symbol;Acc:HGNC:22219]	8805	0.001028729835525155	0.30264723	No	
row_400	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	8818	5.422985414043069E-4	0.30175516	No	
row_401	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	8902	-0.0032307826913893223	0.2955819	No	
row_402	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	8939	-0.00492698373273015	0.292925	No	
row_403	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	9043	-0.010172257199883461	0.2853003	No	
row_404	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	9083	-0.011743678711354733	0.28245953	No	
row_405	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9147	-0.014510367065668106	0.27784443	No	
row_406	GOLGA3	golgin A3 [Source:HGNC Symbol;Acc:HGNC:4426]	9270	-0.019875191152095795	0.2688591	No	
row_407	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	9355	-0.023554006591439247	0.2627303	No	
row_408	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	9372	-0.02425818331539631	0.26167873	No	
row_409	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	9378	-0.024607103317975998	0.26144984	No	
row_410	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	9383	-0.024850958958268166	0.261297	No	
row_411	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	9442	-0.02703668363392353	0.2571283	No	
row_412	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	9458	-0.027593769133090973	0.25617087	No	
row_413	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	9488	-0.029109418392181396	0.25417787	No	
row_414	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	9565	-0.03222120553255081	0.24869666	No	
row_415	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9654	-0.037477921694517136	0.24235098	No	
row_416	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	9660	-0.03767097368836403	0.24219863	No	
row_417	SERTAD4-AS1	SERTAD4 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:32019]	9702	-0.039546653628349304	0.2393715	No	
row_418	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	9776	-0.04247068241238594	0.23417415	No	
row_419	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	9968	-0.051931966096162796	0.22022888	No	
row_420	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10055	-0.056768160313367844	0.21414542	No	
row_421	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	10111	-0.059193048626184464	0.21038891	No	
row_422	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	10146	-0.061417821794748306	0.20821214	No	
row_423	MCC	MCC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:6935]	10168	-0.06298672407865524	0.2070144	No	
row_424	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	10506	-0.0812000259757042	0.18234831	No	
row_425	LGI1	leucine rich glioma inactivated 1 [Source:HGNC Symbol;Acc:HGNC:6572]	10559	-0.08402633666992188	0.17896108	No	
row_426	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	10664	-0.09002716094255447	0.17172956	No	
row_427	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	10670	-0.09035990387201309	0.17188585	No	
row_428	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	10693	-0.09142390638589859	0.17078009	No	
row_429	PLA2G4C	phospholipase A2 group IVC [Source:HGNC Symbol;Acc:HGNC:9037]	10760	-0.09583969414234161	0.1664176	No	
row_430	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	10810	-0.09926824271678925	0.16334347	No	
row_431	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	10866	-0.10229068249464035	0.15983942	No	
row_432	NKAIN1	sodium/potassium transporting ATPase interacting 1 [Source:HGNC Symbol;Acc:HGNC:25743]	10899	-0.10460854321718216	0.15806486	No	
row_433	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	10983	-0.10992304235696793	0.15251659	No	
row_434	CDON	cell adhesion associated, oncogene regulated [Source:HGNC Symbol;Acc:HGNC:17104]	11161	-0.12154560536146164	0.14002356	No	
row_435	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	11230	-0.1261616349220276	0.13568948	No	
row_436	USP49	ubiquitin specific peptidase 49 [Source:HGNC Symbol;Acc:HGNC:20078]	11333	-0.13321428000926971	0.12886016	No	
row_437	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	11437	-0.14032557606697083	0.121997885	No	
row_438	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	11606	-0.15529678761959076	0.11037401	No	
row_439	CHL1	cell adhesion molecule L1 like [Source:HGNC Symbol;Acc:HGNC:1939]	11616	-0.15667018294334412	0.11062032	No	
row_440	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	11663	-0.15940292179584503	0.10812226	No	
row_441	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	11670	-0.159951850771904	0.108611606	No	
row_442	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	11681	-0.16076324880123138	0.10880728	No	
row_443	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	11682	-0.16077326238155365	0.109749064	No	
row_444	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11714	-0.16293132305145264	0.10839074	No	
row_445	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11746	-0.166136234998703	0.10705119	No	
row_446	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	11843	-0.17579004168510437	0.100918904	No	
row_447	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	11969	-0.18615908920764923	0.092683814	No	
row_448	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	12010	-0.1889280378818512	0.090806335	No	
row_449	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	12050	-0.19214344024658203	0.0890223	No	
row_450	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	12100	-0.19695307314395905	0.08652039	No	
row_451	ALDH1A1	aldehyde dehydrogenase 1 family member A1 [Source:HGNC Symbol;Acc:HGNC:402]	12342	-0.2218334823846817	0.06984014	No	
row_452	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	12427	-0.23439039289951324	0.064946376	No	
row_453	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	12439	-0.2354723960161209	0.06550508	No	
row_454	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	12443	-0.23601806163787842	0.06666382	No	
row_455	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	12526	-0.24680134654045105	0.06199196	No	
row_456	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	12565	-0.2531566023826599	0.06063993	No	
row_457	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	12566	-0.25331810116767883	0.062123824	No	
row_458	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	12587	-0.2562546133995056	0.062132824	No	
row_459	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12612	-0.25889110565185547	0.06185885	No	
row_460	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	12685	-0.27010414004325867	0.058069546	No	
row_461	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	12971	-0.32319357991218567	0.038700443	No	
row_462	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	13020	-0.33655527234077454	0.037090905	No	
row_463	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	13052	-0.3439125716686249	0.03679274	No	
row_464	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	13079	-0.349641889333725	0.03690116	No	
row_465	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13091	-0.3531004786491394	0.03814891	No	
row_466	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13368	-0.4429299533367157	0.020152647	No	
row_467	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13440	-0.47191372513771057	0.017620107	No	
row_468	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13472	-0.485945463180542	0.018153949	No	
row_469	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13485	-0.4927777051925659	0.020145297	No	
row_470	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	13563	-0.5434442162513733	0.017584143	No	
row_471	TTR	transthyretin [Source:HGNC Symbol;Acc:HGNC:12405]	13838	-0.9589516520500183	0.002759852	No	
