NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_196	CLEC11A	C-type lectin domain containing 11A [Source:HGNC Symbol;Acc:HGNC:10576]	2914	0.4051089584827423	0.6638561	No	
row_197	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	2925	0.40408098697662354	0.6647712	No	
row_198	JAM3	junctional adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:15532]	2951	0.3994276821613312	0.6645611	No	
row_199	LRRC17	leucine rich repeat containing 17 [Source:HGNC Symbol;Acc:HGNC:16895]	2992	0.3946109414100647	0.66322523	No	
row_200	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	3025	0.390473872423172	0.6624624	No	
row_201	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	3065	0.3845386207103729	0.6611591	No	
row_202	SGCB	sarcoglycan beta [Source:HGNC Symbol;Acc:HGNC:10806]	3078	0.3831687867641449	0.6618412	No	
row_203	SAMD4A	sterile alpha motif domain containing 4A [Source:HGNC Symbol;Acc:HGNC:23023]	3087	0.3818746507167816	0.66281295	No	
row_204	EDNRA	endothelin receptor type A [Source:HGNC Symbol;Acc:HGNC:3179]	3170	0.373338907957077	0.65829295	No	
row_205	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	3273	0.3603912591934204	0.6522452	No	
row_206	ARHGEF40	Rho guanine nucleotide exchange factor 40 [Source:HGNC Symbol;Acc:HGNC:25516]	3297	0.3567095994949341	0.652008	No	
row_207	PDLIM2	PDZ and LIM domain 2 [Source:HGNC Symbol;Acc:HGNC:13992]	3304	0.3561212718486786	0.6530219	No	
row_208	SPARC	secreted protein acidic and cysteine rich [Source:HGNC Symbol;Acc:HGNC:11219]	3336	0.352522075176239	0.6521776	No	
row_209	FKBP11	FKBP prolyl isomerase 11 [Source:HGNC Symbol;Acc:HGNC:18624]	3343	0.3514019548892975	0.6531722	No	
row_210	SGCD	sarcoglycan delta [Source:HGNC Symbol;Acc:HGNC:10807]	3452	0.3378991186618805	0.64659005	No	
row_211	IFI16	interferon gamma inducible protein 16 [Source:HGNC Symbol;Acc:HGNC:5395]	3607	0.32145950198173523	0.6365486	No	
row_212	SLC16A3	solute carrier family 16 member 3 [Source:HGNC Symbol;Acc:HGNC:10924]	3617	0.3207515776157379	0.6371966	No	
row_213	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	3631	0.31892749667167664	0.63754225	No	
row_214	CDH11	cadherin 11 [Source:HGNC Symbol;Acc:HGNC:1750]	3690	0.31166958808898926	0.63453984	No	
row_215	ROR1	receptor tyrosine kinase like orphan receptor 1 [Source:HGNC Symbol;Acc:HGNC:10256]	3767	0.3044968843460083	0.6301808	No	
row_216	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	3882	0.29217323660850525	0.6229692	No	
row_217	QKI	QKI, KH domain containing RNA binding [Source:HGNC Symbol;Acc:HGNC:21100]	4000	0.2786323130130768	0.61548096	No	
row_218	MXRA7	matrix remodeling associated 7 [Source:HGNC Symbol;Acc:HGNC:7541]	4062	0.2727755904197693	0.61209834	No	
row_219	FERMT2	FERM domain containing kindlin 2 [Source:HGNC Symbol;Acc:HGNC:15767]	4167	0.26246243715286255	0.6055026	No	
row_220	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	4206	0.2578968405723572	0.6037551	No	
row_221	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	4210	0.25753748416900635	0.60458714	No	
row_222	HEY1	hes related family bHLH transcription factor with YRPW motif 1 [Source:HGNC Symbol;Acc:HGNC:4880]	4371	0.24325700104236603	0.5937834	No	
row_223	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	4409	0.23960211873054504	0.5920348	No	
row_224	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	4502	0.22866486012935638	0.5861858	No	
row_225	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	4558	0.22369983792304993	0.5830449	No	
row_226	ANKRD6	ankyrin repeat domain 6 [Source:HGNC Symbol;Acc:HGNC:17280]	4636	0.21897722780704498	0.5782623	No	
row_227	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	4694	0.2133430540561676	0.57493156	No	
row_228	PMEPA1	prostate transmembrane protein, androgen induced 1 [Source:HGNC Symbol;Acc:HGNC:14107]	4723	0.2115839719772339	0.57373214	No	
row_229	PAM	peptidylglycine alpha-amidating monooxygenase [Source:HGNC Symbol;Acc:HGNC:8596]	4788	0.2055138349533081	0.5698532	No	
row_230	ADCY7	adenylate cyclase 7 [Source:HGNC Symbol;Acc:HGNC:238]	4901	0.19558650255203247	0.562394	No	
row_231	INHBA	inhibin subunit beta A [Source:HGNC Symbol;Acc:HGNC:6066]	4902	0.19552654027938843	0.5631937	No	
row_232	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	4931	0.19307632744312286	0.5619185	No	
row_233	SERPINE2	serpin family E member 2 [Source:HGNC Symbol;Acc:HGNC:8951]	4947	0.19177395105361938	0.56159663	No	
row_234	TNS3	tensin 3 [Source:HGNC Symbol;Acc:HGNC:21616]	5090	0.18119275569915771	0.5518664	No	
row_235	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	5170	0.17487792670726776	0.5467561	No	
row_236	SSPN	sarcospan [Source:HGNC Symbol;Acc:HGNC:11322]	5218	0.17130175232887268	0.5439908	No	
row_237	DPY19L1	dpy-19 like C-mannosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:22205]	5441	0.1531825065612793	0.52824676	No	
row_238	PTEN	phosphatase and tensin homolog [Source:HGNC Symbol;Acc:HGNC:9588]	5590	0.14083170890808105	0.51790905	No	
row_239	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	5682	0.1339661329984665	0.51174647	No	
row_240	GLIPR1	GLI pathogenesis related 1 [Source:HGNC Symbol;Acc:HGNC:17001]	5720	0.13198088109493256	0.50955784	No	
row_241	GFPT2	glutamine-fructose-6-phosphate transaminase 2 [Source:HGNC Symbol;Acc:HGNC:4242]	5731	0.1309448629617691	0.5093559	No	
row_242	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	5754	0.12940481305122375	0.5082628	No	
row_243	ZEB2	zinc finger E-box binding homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14881]	5805	0.12560009956359863	0.5050894	No	
row_244	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	5816	0.1250557154417038	0.50486344	No	
row_245	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	5818	0.12491393089294434	0.5053005	No	
row_246	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	5891	0.11874136328697205	0.5004768	No	
row_247	TP53I3	tumor protein p53 inducible protein 3 [Source:HGNC Symbol;Acc:HGNC:19373]	5897	0.11839298158884048	0.50059223	No	
row_248	AKT3	AKT serine/threonine kinase 3 [Source:HGNC Symbol;Acc:HGNC:393]	5956	0.1138400062918663	0.49678084	No	
row_249	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	6014	0.10983061790466309	0.49302676	No	
row_250	MAP4K4	mitogen-activated protein kinase kinase kinase kinase 4 [Source:HGNC Symbol;Acc:HGNC:6866]	6031	0.10785393416881561	0.49228796	No	
row_251	PLS3	plastin 3 [Source:HGNC Symbol;Acc:HGNC:9091]	6163	0.09846434742212296	0.4830306	No	
row_252	LDLRAD4	low density lipoprotein receptor class A domain containing 4 [Source:HGNC Symbol;Acc:HGNC:1224]	6211	0.09431952983140945	0.4799505	No	
row_253	CELF2	CUGBP Elav-like family member 2 [Source:HGNC Symbol;Acc:HGNC:2550]	6235	0.09275688976049423	0.4786338	No	
row_254	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	6392	0.08260960876941681	0.46746805	No	
row_255	VCAN	versican [Source:HGNC Symbol;Acc:HGNC:2464]	6680	0.06194179877638817	0.44655773	No	
row_256	FOXN3	forkhead box N3 [Source:HGNC Symbol;Acc:HGNC:1928]	6866	0.049843836575746536	0.4331195	No	
row_257	PLSCR4	phospholipid scramblase 4 [Source:HGNC Symbol;Acc:HGNC:16497]	6958	0.043467674404382706	0.42658684	No	
row_258	SMAD7	SMAD family member 7 [Source:HGNC Symbol;Acc:HGNC:6773]	7256	0.023326467722654343	0.4047812	No	
row_259	EML1	EMAP like 1 [Source:HGNC Symbol;Acc:HGNC:3330]	7362	0.01653268374502659	0.39710602	No	
row_260	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	7438	0.012205704115331173	0.39162537	No	
row_261	IFFO1	intermediate filament family orphan 1 [Source:HGNC Symbol;Acc:HGNC:24970]	7592	0.0018191611161455512	0.38035044	No	
row_262	IRAK3	interleukin 1 receptor associated kinase 3 [Source:HGNC Symbol;Acc:HGNC:17020]	7659	-0.0028398174326866865	0.37549517	No	
row_263	PRNP	prion protein [Source:HGNC Symbol;Acc:HGNC:9449]	7861	-0.01713445596396923	0.3607433	No	
row_264	TNFAIP6	TNF alpha induced protein 6 [Source:HGNC Symbol;Acc:HGNC:11898]	7878	-0.01837882027029991	0.35963863	No	
row_265	F2R	coagulation factor II thrombin receptor [Source:HGNC Symbol;Acc:HGNC:3537]	8153	-0.038202915340662	0.33958986	No	
row_266	TRPC1	transient receptor potential cation channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:12333]	8278	-0.04789416864514351	0.33064187	No	
row_267	ANGPTL2	angiopoietin like 2 [Source:HGNC Symbol;Acc:HGNC:490]	8366	-0.054326821118593216	0.3244486	No	
row_268	SEPTIN11	septin 11 [Source:HGNC Symbol;Acc:HGNC:25589]	8416	-0.05781995877623558	0.3210717	No	
row_269	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	8491	-0.06297072023153305	0.31587243	No	
row_270	AKR1B1	aldo-keto reductase family 1 member B [Source:HGNC Symbol;Acc:HGNC:381]	8656	-0.07543543726205826	0.3040874	No	
row_271	XYLT1	xylosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:15516]	9104	-0.1062307134270668	0.2715597	No	
row_272	PTPRM	protein tyrosine phosphatase receptor type M [Source:HGNC Symbol;Acc:HGNC:9675]	9319	-0.12157059460878372	0.25627628	No	
row_273	LOXL1	lysyl oxidase like 1 [Source:HGNC Symbol;Acc:HGNC:6665]	9378	-0.12558092176914215	0.2525129	No	
row_274	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	9487	-0.13406157493591309	0.24509713	No	
row_275	THBS2	thrombospondin 2 [Source:HGNC Symbol;Acc:HGNC:11786]	9527	-0.13754136860370636	0.24278371	No	
row_276	GLS	glutaminase [Source:HGNC Symbol;Acc:HGNC:4331]	9611	-0.1438598483800888	0.23725154	No	
row_277	FYN	FYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4037]	9784	-0.15785427391529083	0.22521366	No	
row_278	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	10214	-0.19602008163928986	0.19438045	No	
row_279	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	10292	-0.2019771933555603	0.18952839	No	
row_280	ZEB1	zinc finger E-box binding homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11642]	10395	-0.2111794650554657	0.18287045	No	
row_281	PDGFRA	platelet derived growth factor receptor alpha [Source:HGNC Symbol;Acc:HGNC:8803]	10542	-0.22388677299022675	0.17301987	No	
row_282	MICAL2	microtubule associated monooxygenase, calponin and LIM domain containing 2 [Source:HGNC Symbol;Acc:HGNC:24693]	10551	-0.22439268231391907	0.1733476	No	
row_283	SOBP	sine oculis binding protein homolog [Source:HGNC Symbol;Acc:HGNC:29256]	10655	-0.2343178242444992	0.16671054	No	
row_284	SEC23A	SEC23 homolog A, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:10701]	11046	-0.27104952931404114	0.13906007	No	
row_285	CD55	CD55 molecule (Cromer blood group) [Source:HGNC Symbol;Acc:HGNC:2665]	11089	-0.2761266827583313	0.13709217	No	
row_286	PDE10A	phosphodiesterase 10A [Source:HGNC Symbol;Acc:HGNC:8772]	11167	-0.28309279680252075	0.13257185	No	
row_287	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	11305	-0.29944220185279846	0.12369393	No	
row_288	NDN	necdin, MAGE family member [Source:HGNC Symbol;Acc:HGNC:7675]	11519	-0.3252372443675995	0.10931718	No	
row_289	RASSF2	Ras association domain family member 2 [Source:HGNC Symbol;Acc:HGNC:9883]	11791	-0.36287790536880493	0.09081741	No	
row_290	SMCO4	single-pass membrane protein with coiled-coil domains 4 [Source:HGNC Symbol;Acc:HGNC:24810]	11913	-0.3820469081401825	0.08345716	No	
row_291	NBL1	NBL1, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:7650]	12024	-0.40017449855804443	0.076982185	No	
row_292	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	12083	-0.4093438982963562	0.074379236	No	
row_293	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	12113	-0.41342270374298096	0.073931456	No	
row_294	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	12156	-0.4222559332847595	0.07256117	No	
row_295	GEM	GTP binding protein overexpressed in skeletal muscle [Source:HGNC Symbol;Acc:HGNC:4234]	12192	-0.4293954372406006	0.07173626	No	
row_296	ADAM12	ADAM metallopeptidase domain 12 [Source:HGNC Symbol;Acc:HGNC:190]	12244	-0.4384894073009491	0.06976869	No	
row_297	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12282	-0.4462566673755646	0.06886526	No	
row_298	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12343	-0.4573351740837097	0.06631109	No	
row_299	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	12524	-0.49241670966148376	0.055051487	No	
row_300	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	12791	-0.5576090216636658	0.037716772	No	
row_301	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	12792	-0.5578089356422424	0.03999795	No	
row_302	COL11A1	collagen type XI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2186]	12815	-0.5624634027481079	0.04067586	No	
row_303	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	12915	-0.584785521030426	0.03576701	No	
row_304	TMEM158	transmembrane protein 158 [Source:HGNC Symbol;Acc:HGNC:30293]	12936	-0.5900753140449524	0.036705326	No	
row_305	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12970	-0.6037861108779907	0.036741078	No	
row_306	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	13050	-0.6326583027839661	0.033502825	No	
row_307	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	13241	-0.6995077133178711	0.022352714	No	
row_308	AHNAK2	AHNAK nucleoprotein 2 [Source:HGNC Symbol;Acc:HGNC:20125]	13258	-0.7067676782608032	0.02406321	No	
row_309	NUAK1	NUAK family kinase 1 [Source:HGNC Symbol;Acc:HGNC:14311]	13285	-0.7163807153701782	0.025075605	No	
row_310	KCND2	potassium voltage-gated channel subfamily D member 2 [Source:HGNC Symbol;Acc:HGNC:6238]	13432	-0.7822007536888123	0.01750827	No	
row_311	THSD7A	thrombospondin type 1 domain containing 7A [Source:HGNC Symbol;Acc:HGNC:22207]	13470	-0.8080736994743347	0.0180845	No	
row_312	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	0.014284282	No	
row_313	TMEFF1	transmembrane protein with EGF like and two follistatin like domains 1 [Source:HGNC Symbol;Acc:HGNC:11866]	13647	-0.9379755854606628	0.012589596	No	
row_314	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	13703	-1.0145459175109863	0.0126828635	No	
