NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	TRIM2	tripartite motif containing 2 [Source:HGNC Symbol;Acc:HGNC:15974]	1746	0.05585387349128723	0.4779213	No	
row_385	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	1760	0.04866381734609604	0.47365534	No	
row_386	GPR158	G protein-coupled receptor 158 [Source:HGNC Symbol;Acc:HGNC:23689]	1772	0.039431579411029816	0.47004098	No	
row_387	CHD3	chromodomain helicase DNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:1918]	1808	0.022897228598594666	0.458266	No	
row_388	TMEM255A	transmembrane protein 255A [Source:HGNC Symbol;Acc:HGNC:26086]	1811	0.01814371906220913	0.45763823	No	
row_389	CCPG1	cell cycle progression 1 [Source:HGNC Symbol;Acc:HGNC:24227]	1837	0.002520191017538309	0.4491905	No	
row_390	OLFM1	olfactomedin 1 [Source:HGNC Symbol;Acc:HGNC:17187]	1843	2.0400570065248758E-4	0.44750014	No	
row_391	PRRC2B	proline rich coiled-coil 2B [Source:HGNC Symbol;Acc:HGNC:28121]	1845	-6.08588510658592E-4	0.44716358	No	
row_392	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	1848	-0.001164782210253179	0.44649035	No	
row_393	SCN1A	sodium voltage-gated channel alpha subunit 1 [Source:HGNC Symbol;Acc:HGNC:10585]	1857	-0.00705677317455411	0.4438038	No	
row_394	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	1866	-0.011759666725993156	0.44112986	No	
row_395	ZMYND8	zinc finger MYND-type containing 8 [Source:HGNC Symbol;Acc:HGNC:9397]	1952	-0.052432723343372345	0.41252497	No	
row_396	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	2020	-0.0826791375875473	0.39008835	No	
row_397	PRNP	prion protein [Source:HGNC Symbol;Acc:HGNC:9449]	2044	-0.09618353098630905	0.38256788	No	
row_398	PCDH17	protocadherin 17 [Source:HGNC Symbol;Acc:HGNC:14267]	2046	-0.09655171632766724	0.38248834	No	
row_399	PDZD4	PDZ domain containing 4 [Source:HGNC Symbol;Acc:HGNC:21167]	2079	-0.1109071746468544	0.37196368	No	
row_400	UBXN2B	UBX domain protein 2B [Source:HGNC Symbol;Acc:HGNC:27035]	2085	-0.11259632557630539	0.3705744	No	
row_401	MTUS1	microtubule associated scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:29789]	2086	-0.11272425949573517	0.3708764	No	
row_402	SMARCC2	SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2 [Source:HGNC Symbol;Acc:HGNC:11105]	2121	-0.13002556562423706	0.35972658	No	
row_403	RB1CC1	RB1 inducible coiled-coil 1 [Source:HGNC Symbol;Acc:HGNC:15574]	2134	-0.1396760642528534	0.3560426	No	
row_404	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	2185	-0.17153480648994446	0.33959308	No	
row_405	CSAD	cysteine sulfinic acid decarboxylase [Source:HGNC Symbol;Acc:HGNC:18966]	2193	-0.1745079606771469	0.33769333	No	
row_406	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	2217	-0.18819640576839447	0.33041933	No	
row_407	CADM1	cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:5951]	2219	-0.188604474067688	0.3305864	No	
row_408	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	2220	-0.18880018591880798	0.33109218	No	
row_409	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	2233	-0.194129079580307	0.32755408	No	
row_410	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	2239	-0.20027197897434235	0.32639968	No	
row_411	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	2281	-0.22574251890182495	0.31313902	No	
row_412	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	2314	-0.2475946992635727	0.30298054	No	
row_413	MAP2K3	mitogen-activated protein kinase kinase 3 [Source:HGNC Symbol;Acc:HGNC:6843]	2336	-0.26078471541404724	0.29657736	No	
row_414	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	2345	-0.2689042091369629	0.2945923	No	
row_415	MAGI3	membrane associated guanylate kinase, WW and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29647]	2353	-0.27226755023002625	0.29295442	No	
row_416	XPR1	xenotropic and polytropic retrovirus receptor 1 [Source:HGNC Symbol;Acc:HGNC:12827]	2358	-0.27424442768096924	0.29233637	No	
row_417	TMCO3	transmembrane and coiled-coil domains 3 [Source:HGNC Symbol;Acc:HGNC:20329]	2545	-0.3781956136226654	0.23044793	No	
row_418	MPPED2	metallophosphoesterase domain containing 2 [Source:HGNC Symbol;Acc:HGNC:1180]	2597	-0.41532471776008606	0.21431334	No	
row_419	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	2668	-0.4685496985912323	0.19189592	No	
row_420	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	2786	-0.568013072013855	0.15385045	No	
row_421	NLGN4X	neuroligin 4 X-linked [Source:HGNC Symbol;Acc:HGNC:14287]	2795	-0.57569819688797	0.15268725	No	
row_422	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	2797	-0.5767346620559692	0.1538941	No	
row_423	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	2918	-0.6917247772216797	0.1151655	No	
row_424	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	2930	-0.7079185843467712	0.11334197	No	
row_425	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	2931	-0.7092726826667786	0.11524206	No	
row_426	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	2943	-0.7215462327003479	0.11345504	No	
row_427	SIK3	SIK family kinase 3 [Source:HGNC Symbol;Acc:HGNC:29165]	2995	-0.782184898853302	0.09830324	No	
row_428	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	3002	-0.7932202816009521	0.09839913	No	
row_429	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	3100	-0.9356299042701721	0.06810209	No	
row_430	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	3180	-1.1157487630844116	0.04437483	No	
row_431	TPD52L1	TPD52 like 1 [Source:HGNC Symbol;Acc:HGNC:12006]	3243	-1.2883338928222656	0.02685898	No	
row_432	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	3245	-1.293510913848877	0.029986015	No	
row_433	SAMD5	sterile alpha motif domain containing 5 [Source:HGNC Symbol;Acc:HGNC:21180]	3248	-1.3059935569763184	0.032808308	No	
row_434	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	3323	-1.8070379495620728	0.012623858	No	
row_435	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	3342	-1.9337297677993774	0.011716918	No	
row_436	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	3343	-1.9382379055023193	0.016909307	No	
