NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_387	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	9019	-0.1203514114022255	0.23919255	No	
row_388	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	9073	-0.1252409815788269	0.23563255	No	
row_389	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9130	-0.1301351934671402	0.23186421	No	
row_390	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	9386	-0.15230847895145416	0.21333514	No	
row_391	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	9426	-0.15511973202228546	0.2109114	No	
row_392	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	9503	-0.16257570683956146	0.20575355	No	
row_393	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	9514	-0.16394992172718048	0.2055184	No	
row_394	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	9575	-0.169374018907547	0.20157404	No	
row_395	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	9642	-0.173868790268898	0.19719654	No	
row_396	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9654	-0.17472699284553528	0.1969204	No	
row_397	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9695	-0.1783682256937027	0.19449444	No	
row_398	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	9767	-0.18534088134765625	0.18978004	No	
row_399	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	9798	-0.18843431770801544	0.18813062	No	
row_400	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	9837	-0.19233821332454681	0.18589719	No	
row_401	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	9864	-0.19510489702224731	0.1845666	No	
row_402	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	9885	-0.197534441947937	0.18369071	No	
row_403	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	10034	-0.21327000856399536	0.17332505	No	
row_404	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	10061	-0.21599003672599792	0.17205945	No	
row_405	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	10149	-0.22569839656352997	0.16627824	No	
row_406	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10287	-0.2430296242237091	0.15682492	No	
row_407	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	10305	-0.24544212222099304	0.15632161	No	
row_408	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	10335	-0.24876999855041504	0.15493444	No	
row_409	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	10712	-0.29650595784187317	0.12783688	No	
row_410	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	10759	-0.30208298563957214	0.12534869	No	
row_411	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	10947	-0.32597553730010986	0.11242734	No	
row_412	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	10951	-0.32623571157455444	0.113218695	No	
row_413	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11222	-0.3672817349433899	0.09424058	No	
row_414	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	11224	-0.3673778176307678	0.095308974	No	
row_415	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	11238	-0.36949262022972107	0.095489696	No	
row_416	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	11326	-0.3840595483779907	0.090201154	No	
row_417	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	11333	-0.3852959871292114	0.09095269	No	
row_418	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	11408	-0.3971318006515503	0.086673595	No	
row_419	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11421	-0.4008086025714874	0.08702626	No	
row_420	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	11441	-0.4046006500720978	0.08686907	No	
row_421	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	11587	-0.4296230673789978	0.07740005	No	
row_422	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	11608	-0.4336342215538025	0.07725866	No	
row_423	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	11687	-0.44916102290153503	0.07284335	No	
row_424	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	11771	-0.4643249809741974	0.068102606	No	
row_425	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	11844	-0.4778504967689514	0.06422368	No	
row_426	ANKRD36B	ankyrin repeat domain 36B [Source:HGNC Symbol;Acc:HGNC:29333]	11898	-0.48859086632728577	0.061794057	No	
row_427	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	11987	-0.5045855641365051	0.056805957	No	
row_428	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	12020	-0.5127846002578735	0.056016553	No	
row_429	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12092	-0.5309650301933289	0.05237738	No	
row_430	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12096	-0.5317080616950989	0.053807963	No	
row_431	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	12130	-0.5362266898155212	0.053016964	No	
row_432	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	12281	-0.5775294303894043	0.043635476	No	
row_433	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	12480	-0.6313101649284363	0.030844286	No	
row_434	TMEM88	transmembrane protein 88 [Source:HGNC Symbol;Acc:HGNC:32371]	12518	-0.6405037641525269	0.03007961	No	
row_435	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	12569	-0.6550447344779968	0.028391395	No	
row_436	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	12595	-0.6610698103904724	0.028584955	No	
row_437	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12621	-0.6694311499595642	0.028804526	No	
row_438	EBF1	EBF transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3126]	12752	-0.7097827792167664	0.021324905	No	
row_439	ACSL5	acyl-CoA synthetase long chain family member 5 [Source:HGNC Symbol;Acc:HGNC:16526]	12796	-0.7228772640228271	0.020369364	No	
row_440	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	12832	-0.7418111562728882	0.020068899	No	
row_441	FOXP2	forkhead box P2 [Source:HGNC Symbol;Acc:HGNC:13875]	12881	-0.7659088373184204	0.018874625	No	
row_442	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	12939	-0.7926279306411743	0.017092781	No	
row_443	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	12995	-0.8157267570495605	0.015531843	No	
row_444	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13005	-0.8198647499084473	0.017411752	No	
row_445	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	13115	-0.86558997631073	0.011981793	No	
row_446	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	13149	-0.8815149664878845	0.012264987	No	
row_447	EBF3	EBF transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:19087]	13372	-1.0103040933609009	-0.0011356616	No	
row_448	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13437	-1.0551780462265015	-0.002622358	No	
row_449	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	13460	-1.0711498260498047	-9.2947605E-4	No	
row_450	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13473	-1.0856444835662842	0.0015537111	No	
row_451	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	13485	-1.0920730829238892	0.0041314187	No	
row_452	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	13599	-1.2022473812103271	-5.4928387E-4	No	
row_453	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13613	-1.2184799909591675	0.0022726334	No	
row_454	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	13713	-1.3600589036941528	-8.7382045E-4	No	
row_455	COL8A1	collagen type VIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2215]	13835	-1.8323633670806885	-0.004190401	No	
row_456	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13867	-2.2810070514678955	5.956578E-4	No	
