NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	CDC42EP1	CDC42 effector protein 1 [Source:HGNC Symbol;Acc:HGNC:17014]	10691	-1.127126693725586	-0.3679399	Yes	
row_192	DEPP1	DEPP1 autophagy regulator [Source:HGNC Symbol;Acc:HGNC:23355]	10698	-1.1389789581298828	-0.36041257	Yes	
row_193	SNHG18	small nucleolar RNA host gene 18 [Source:HGNC Symbol;Acc:HGNC:49007]	10712	-1.1716443300247192	-0.35330978	Yes	
row_194	MSX1	msh homeobox 1 [Source:HGNC Symbol;Acc:HGNC:7391]	10716	-1.1802129745483398	-0.3452082	Yes	
row_195	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	10719	-1.1822527647018433	-0.33699837	Yes	
row_196	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	10732	-1.197416067123413	-0.32961872	Yes	
row_197	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	10740	-1.2119933366775513	-0.32166657	Yes	
row_198	IGFBP4	insulin like growth factor binding protein 4 [Source:HGNC Symbol;Acc:HGNC:5473]	10744	-1.225981593132019	-0.31323993	Yes	
row_199	ID3	inhibitor of DNA binding 3 [Source:HGNC Symbol;Acc:HGNC:5362]	10763	-1.25911283493042	-0.3059848	Yes	
row_200	ID1	inhibitor of DNA binding 1 [Source:HGNC Symbol;Acc:HGNC:5360]	10765	-1.261319637298584	-0.29711956	Yes	
row_201	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	10768	-1.2626004219055176	-0.288339	Yes	
row_202	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	10771	-1.265531301498413	-0.27953762	Yes	
row_203	OCLN	occludin [Source:HGNC Symbol;Acc:HGNC:8104]	10773	-1.2733790874481201	-0.27058673	Yes	
row_204	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	10774	-1.2737209796905518	-0.2615396	Yes	
row_205	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	10789	-1.3017871379852295	-0.2536062	Yes	
row_206	ADM	adrenomedullin [Source:HGNC Symbol;Acc:HGNC:259]	10796	-1.3186589479446411	-0.24480264	Yes	
row_207	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	10797	-1.3303563594818115	-0.23535325	Yes	
row_208	TINAGL1	tubulointerstitial nephritis antigen like 1 [Source:HGNC Symbol;Acc:HGNC:19168]	10827	-1.437995195388794	-0.22785924	Yes	
row_209	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	10834	-1.4667242765426636	-0.21800397	Yes	
row_210	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	10837	-1.4792829751968384	-0.20768435	Yes	
row_211	CD109	CD109 molecule [Source:HGNC Symbol;Acc:HGNC:21685]	10839	-1.4948863983154297	-0.19716011	Yes	
row_212	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	10840	-1.5000438690185547	-0.18650544	Yes	
row_213	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	10845	-1.5476795434951782	-0.17588757	Yes	
row_214	RBPMS	RNA binding protein, mRNA processing factor [Source:HGNC Symbol;Acc:HGNC:19097]	10859	-1.6458982229232788	-0.1654162	Yes	
row_215	BGN	biglycan [Source:HGNC Symbol;Acc:HGNC:1044]	10861	-1.669103980064392	-0.1536545	Yes	
row_216	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	10863	-1.6885052919387817	-0.14175498	Yes	
row_217	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	10867	-1.705505132675171	-0.12992232	Yes	
row_218	TM4SF1	transmembrane 4 L six family member 1 [Source:HGNC Symbol;Acc:HGNC:11853]	10871	-1.8117178678512573	-0.11733523	Yes	
row_219	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	10872	-1.8219496011734009	-0.10439409	Yes	
row_220	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	10874	-1.8513097763061523	-0.0913382	Yes	
row_221	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	10878	-1.9981120824813843	-0.07742717	Yes	
row_222	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	10879	-2.0238490104675293	-0.06305196	Yes	
row_223	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	10882	-2.159339666366577	-0.047901955	Yes	
row_224	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	10883	-2.228705644607544	-0.032071665	Yes	
row_225	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	10884	-2.2292492389678955	-0.016237518	Yes	
row_226	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	10887	-2.32566499710083	9.388249E-5	Yes	
