NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_191	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	1783	0.469995379447937	0.65315235	Yes	
row_192	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	1801	0.4661966860294342	0.6535633	Yes	
row_193	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	1831	0.4612765908241272	0.652813	Yes	
row_194	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	1833	0.4608030617237091	0.6547204	Yes	
row_195	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	1861	0.4546179175376892	0.6541311	Yes	
row_196	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	1863	0.4538939893245697	0.65600854	Yes	
row_197	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	1879	0.44893935322761536	0.6565345	Yes	
row_198	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	1896	0.4452235996723175	0.65694934	Yes	
row_199	ROBO2	roundabout guidance receptor 2 [Source:HGNC Symbol;Acc:HGNC:10250]	1909	0.4427834749221802	0.6577335	Yes	
row_200	FSD1	fibronectin type III and SPRY domain containing 1 [Source:HGNC Symbol;Acc:HGNC:13745]	1939	0.43654078245162964	0.65687567	Yes	
row_201	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	1949	0.43491750955581665	0.65791065	Yes	
row_202	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	1966	0.43226441740989685	0.65826917	Yes	
row_203	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	1971	0.4319652020931244	0.6597663	Yes	
row_204	MACO1	macoilin 1 [Source:HGNC Symbol;Acc:HGNC:25572]	1987	0.4304060935974121	0.66021174	Yes	
row_205	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	1995	0.42877864837646484	0.66141003	Yes	
row_206	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	2014	0.42457807064056396	0.66154516	Yes	
row_207	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	2023	0.4227055311203003	0.6626221	Yes	
row_208	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	2032	0.4212239682674408	0.66369253	Yes	
row_209	PRDM8	PR/SET domain 8 [Source:HGNC Symbol;Acc:HGNC:13993]	2079	0.4147566854953766	0.6611252	Yes	
row_210	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	2098	0.41208526492118835	0.661206	Yes	
row_211	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	2102	0.4117494821548462	0.6627103	Yes	
row_212	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	2109	0.41102176904678345	0.6639264	Yes	
row_213	UNC79	unc-79 homolog, NALCN channel complex subunit [Source:HGNC Symbol;Acc:HGNC:19966]	2114	0.41042131185531616	0.66532993	Yes	
row_214	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	2228	0.3944081664085388	0.65630955	No	
row_215	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	2249	0.39152228832244873	0.656111	No	
row_216	GLCE	glucuronic acid epimerase [Source:HGNC Symbol;Acc:HGNC:17855]	2256	0.390163779258728	0.6572365	No	
row_217	LSAMP	limbic system associated membrane protein [Source:HGNC Symbol;Acc:HGNC:6705]	2277	0.3874601423740387	0.65702033	No	
row_218	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2322	0.378557413816452	0.65448564	No	
row_219	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	2378	0.3705274164676666	0.6508711	No	
row_220	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	2449	0.36085495352745056	0.6457896	No	
row_221	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	2498	0.3542029857635498	0.6427691	No	
row_222	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	2517	0.3511747121810913	0.6425853	No	
row_223	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	2547	0.3464893102645874	0.64133614	No	
row_224	RNF14	ring finger protein 14 [Source:HGNC Symbol;Acc:HGNC:10058]	2598	0.340056836605072	0.63806415	No	
row_225	GNAZ	G protein subunit alpha z [Source:HGNC Symbol;Acc:HGNC:4395]	2632	0.335611492395401	0.63638777	No	
row_226	MAGI2	membrane associated guanylate kinase, WW and PDZ domain containing 2 [Source:HGNC Symbol;Acc:HGNC:18957]	2668	0.3311994671821594	0.6345022	No	
row_227	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	2751	0.32206234335899353	0.62811226	No	
row_228	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	2798	0.31699275970458984	0.62512	No	
row_229	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	2806	0.3162047863006592	0.6258291	No	
row_230	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	2816	0.3151812255382538	0.6263438	No	
row_231	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	2831	0.31358781456947327	0.62637657	No	
row_232	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	2937	0.29850780963897705	0.6176994	No	
row_233	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	2957	0.2958514988422394	0.6171801	No	
row_234	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	2963	0.2949640154838562	0.6179869	No	
row_235	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	2973	0.29375171661376953	0.6184085	No	
row_236	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	3032	0.2877153158187866	0.6141491	No	
row_237	RGS6	regulator of G protein signaling 6 [Source:HGNC Symbol;Acc:HGNC:10002]	3106	0.2784436345100403	0.60842454	No	
row_238	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	3139	0.2739349901676178	0.60657513	No	
row_239	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	3194	0.2646793723106384	0.6025956	No	
row_240	ANKRD12	ankyrin repeat domain 12 [Source:HGNC Symbol;Acc:HGNC:29135]	3232	0.26021283864974976	0.6002116	No	
row_241	GARNL3	GTPase activating Rap/RanGAP domain like 3 [Source:HGNC Symbol;Acc:HGNC:25425]	3302	0.2521153688430786	0.5947526	No	
row_242	LDB2	LIM domain binding 2 [Source:HGNC Symbol;Acc:HGNC:6533]	3348	0.24851523339748383	0.5915578	No	
row_243	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	3369	0.24546341598033905	0.5907246	No	
row_244	GSE1	Gse1 coiled-coil protein [Source:HGNC Symbol;Acc:HGNC:28979]	3403	0.24102088809013367	0.5886372	No	
row_245	PTK2B	protein tyrosine kinase 2 beta [Source:HGNC Symbol;Acc:HGNC:9612]	3461	0.23487919569015503	0.5842432	No	
row_246	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	3683	0.21080894768238068	0.5641656	No	
row_247	NTM	neurotrimin [Source:HGNC Symbol;Acc:HGNC:17941]	3779	0.19890868663787842	0.55600554	No	
row_248	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	3808	0.1961412876844406	0.5541981	No	
row_249	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	3837	0.1927291601896286	0.55237573	No	
row_250	IRF2BPL	interferon regulatory factor 2 binding protein like [Source:HGNC Symbol;Acc:HGNC:14282]	3850	0.19072021543979645	0.5520646	No	
row_251	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	3883	0.18790613114833832	0.54984134	No	
row_252	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	3900	0.18603862822055817	0.5491299	No	
row_253	ULK3	unc-51 like kinase 3 [Source:HGNC Symbol;Acc:HGNC:19703]	3962	0.1796940714120865	0.54411614	No	
row_254	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	3963	0.17946571111679077	0.544896	No	
row_255	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	3976	0.177955761551857	0.5445294	No	
row_256	PLCXD3	phosphatidylinositol specific phospholipase C X domain containing 3 [Source:HGNC Symbol;Acc:HGNC:31822]	3977	0.17790921032428741	0.54530245	No	
row_257	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	4039	0.17108353972434998	0.5402513	No	
row_258	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	4053	0.16976217925548553	0.5397541	No	
row_259	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	4064	0.1674870103597641	0.53953195	No	
row_260	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	4077	0.1660149097442627	0.53911346	No	
row_261	DNASE1L1	deoxyribonuclease 1 like 1 [Source:HGNC Symbol;Acc:HGNC:2957]	4190	0.15401969850063324	0.52914345	No	
row_262	KCTD8	potassium channel tetramerization domain containing 8 [Source:HGNC Symbol;Acc:HGNC:22394]	4220	0.15054650604724884	0.5270428	No	
row_263	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	4221	0.15043231844902039	0.5276965	No	
row_264	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	4286	0.14297550916671753	0.5222382	No	
row_265	ZNF33B	zinc finger protein 33B [Source:HGNC Symbol;Acc:HGNC:13097]	4288	0.14263620972633362	0.522763	No	
row_266	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4360	0.13438400626182556	0.51660246	No	
row_267	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	4414	0.12849238514900208	0.51212615	No	
row_268	BICRAL	BICRA like chromatin remodeling complex associated protein [Source:HGNC Symbol;Acc:HGNC:21111]	4457	0.12481540441513062	0.5086788	No	
row_269	AKAP1	A-kinase anchoring protein 1 [Source:HGNC Symbol;Acc:HGNC:367]	4562	0.11511321365833282	0.49929965	No	
row_270	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	4665	0.10491108149290085	0.49006617	No	
row_271	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	4689	0.10293092578649521	0.4883286	No	
row_272	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	4715	0.0996752381324768	0.4863869	No	
row_273	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	4716	0.0996217429637909	0.4868198	No	
row_274	SMURF1	SMAD specific E3 ubiquitin protein ligase 1 [Source:HGNC Symbol;Acc:HGNC:16807]	4740	0.09785325080156326	0.48506016	No	
row_275	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	4803	0.09004580229520798	0.47956184	No	
row_276	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	4863	0.0839088186621666	0.47432184	No	
row_277	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	4904	0.08056051284074783	0.47087216	No	
row_278	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	5127	0.05918697640299797	0.45004073	No	
row_279	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	5159	0.0555780827999115	0.44733742	No	
row_280	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	5309	0.03960698843002319	0.43335545	No	
row_281	NAV3	neuron navigator 3 [Source:HGNC Symbol;Acc:HGNC:15998]	5344	0.03649824857711792	0.4302843	No	
row_282	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	5381	0.0338895320892334	0.42701176	No	
row_283	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	5393	0.03292283043265343	0.4261099	No	
row_284	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	5414	0.03066498599946499	0.4243433	No	
row_285	ROCK1	Rho associated coiled-coil containing protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:10251]	5581	0.014756004326045513	0.40863842	No	
row_286	NREP	neuronal regeneration related protein [Source:HGNC Symbol;Acc:HGNC:16834]	5705	0.002459360985085368	0.39696488	No	
row_287	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5750	-0.0015480357687920332	0.39279187	No	
row_288	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5802	-0.006197107955813408	0.3879741	No	
row_289	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	5809	-0.00701504060998559	0.38743463	No	
row_290	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	5903	-0.014623570255935192	0.37866375	No	
row_291	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	5940	-0.01818060129880905	0.375323	No	
row_292	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	6016	-0.025523295626044273	0.36830935	No	
row_293	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	6032	-0.02739252708852291	0.3670035	No	
row_294	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	6062	-0.031236974522471428	0.3643844	No	
row_295	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6096	-0.03408100828528404	0.3613977	No	
row_296	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	6155	-0.040687695145606995	0.3560649	No	
row_297	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6276	-0.05175919458270073	0.34489053	No	
row_298	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	6332	-0.05685930326581001	0.33991295	No	
row_299	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	6393	-0.06266411393880844	0.33448565	No	
row_300	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	6431	-0.0672367513179779	0.33126304	No	
row_301	CD27-AS1	CD27 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:43896]	6444	-0.06856301426887512	0.33042106	No	
row_302	DCLK1	doublecortin like kinase 1 [Source:HGNC Symbol;Acc:HGNC:2700]	6561	-0.08159756660461426	0.31975636	No	
row_303	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6724	-0.09955530613660812	0.30479997	No	
row_304	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	6733	-0.10064124315977097	0.30447736	No	
row_305	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6758	-0.10272493958473206	0.3026439	No	
row_306	TTLL7	tubulin tyrosine ligase like 7 [Source:HGNC Symbol;Acc:HGNC:26242]	6803	-0.10726165771484375	0.2989303	No	
row_307	CRHBP	corticotropin releasing hormone binding protein [Source:HGNC Symbol;Acc:HGNC:2356]	6889	-0.11684958636760712	0.29136357	No	
row_308	MYRIP	myosin VIIA and Rab interacting protein [Source:HGNC Symbol;Acc:HGNC:19156]	6915	-0.11968619376420975	0.28950882	No	
row_309	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	6920	-0.12031254917383194	0.28965166	No	
row_310	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	6958	-0.12503111362457275	0.28668022	No	
row_311	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7014	-0.1306132674217224	0.28202313	No	
row_312	NLK	nemo like kinase [Source:HGNC Symbol;Acc:HGNC:29858]	7032	-0.13291198015213013	0.28098583	No	
row_313	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	7096	-0.1405462622642517	0.27561194	No	
row_314	TLE2	TLE family member 2, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11838]	7111	-0.14193329215049744	0.2748988	No	
row_315	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	7175	-0.14801329374313354	0.2695574	No	
row_316	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	7214	-0.15512007474899292	0.2666217	No	
row_317	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	7237	-0.15878543257713318	0.26522183	No	
row_318	SLC39A8	solute carrier family 39 member 8 [Source:HGNC Symbol;Acc:HGNC:20862]	7318	-0.1668231040239334	0.25834727	No	
row_319	SCG3	secretogranin III [Source:HGNC Symbol;Acc:HGNC:13707]	7330	-0.16863654553890228	0.25803515	No	
row_320	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	7386	-0.17597877979278564	0.2535752	No	
row_321	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	7406	-0.17800608277320862	0.25254384	No	
row_322	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	7437	-0.18141885101795197	0.25048238	No	
row_323	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	7551	-0.19661015272140503	0.24060245	No	
row_324	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	7572	-0.19859004020690918	0.23956555	No	
row_325	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	7582	-0.19982990622520447	0.23957898	No	
row_326	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	7613	-0.20420049130916595	0.23761651	No	
row_327	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	7736	-0.22010299563407898	0.22698373	No	
row_328	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7743	-0.22088263928890228	0.2273736	No	
row_329	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	7813	-0.2308853715658188	0.22182235	No	
row_330	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	8000	-0.25584033131599426	0.20526525	No	
row_331	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8016	-0.25770077109336853	0.20496018	No	
row_332	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	8030	-0.25948891043663025	0.20485288	No	
row_333	NFIX	nuclear factor I X [Source:HGNC Symbol;Acc:HGNC:7788]	8140	-0.2755998969078064	0.19569618	No	
row_334	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8284	-0.29542991518974304	0.18339585	No	
row_335	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	8442	-0.3168855905532837	0.16985884	No	
row_336	PRKX	protein kinase cAMP-dependent X-linked catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9441]	8498	-0.3251122534275055	0.16604696	No	
row_337	FNBP1	formin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:17069]	8566	-0.33329060673713684	0.16113068	No	
row_338	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	8601	-0.3386775553226471	0.15937263	No	
row_339	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8759	-0.3643500506877899	0.14604189	No	
row_340	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8935	-0.3938264846801758	0.13112934	No	
row_341	TERF2	telomeric repeat binding factor 2 [Source:HGNC Symbol;Acc:HGNC:11729]	8999	-0.40253743529319763	0.12689395	No	
row_342	EEPD1	endonuclease/exonuclease/phosphatase family domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22223]	9040	-0.41184502840042114	0.124883875	No	
row_343	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	9077	-0.4177645146846771	0.1232795	No	
row_344	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9332	-0.476187139749527	0.10122034	No	
row_345	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	9391	-0.4882867932319641	0.097832546	No	
row_346	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	9431	-0.49735990166664124	0.09628907	No	
row_347	RNF113A	ring finger protein 113A [Source:HGNC Symbol;Acc:HGNC:12974]	9449	-0.5023590922355652	0.096857175	No	
row_348	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	9509	-0.519485354423523	0.09350997	No	
row_349	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	0.09454976	No	
row_350	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9546	-0.5286388397216797	0.0947571	No	
row_351	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	9683	-0.5606874823570251	0.08427441	No	
row_352	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	9733	-0.5750072598457336	0.082118414	No	
row_353	MAP3K11	mitogen-activated protein kinase kinase kinase 11 [Source:HGNC Symbol;Acc:HGNC:6850]	9773	-0.5881714820861816	0.08096956	No	
row_354	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	9808	-0.6004236340522766	0.08034891	No	
row_355	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	9869	-0.6200807690620422	0.077343844	No	
row_356	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9925	-0.6414158940315247	0.07490646	No	
row_357	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9950	-0.6499079465866089	0.075450785	No	
row_358	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	10065	-0.6907056570053101	0.06762296	No	
row_359	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	10106	-0.7067858576774597	0.066894546	No	
row_360	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	10195	-0.7485793232917786	0.06178805	No	
row_361	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	10486	-0.9084995985031128	0.038187727	No	
