NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	ABR	ABR activator of RhoGEF and GTPase [Source:HGNC Symbol;Acc:HGNC:81]	6684	0.02411816641688347	0.48006892	No	
row_382	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6685	0.02411237172782421	0.48016608	No	
row_383	ERC1	ELKS/RAB6-interacting/CAST family member 1 [Source:HGNC Symbol;Acc:HGNC:17072]	6861	0.012452537193894386	0.46720317	No	
row_384	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	6874	0.011505668982863426	0.46635723	No	
row_385	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6947	0.006278283894062042	0.46102858	No	
row_386	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	7000	0.0017738023307174444	0.45716897	No	
row_387	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	7011	0.0013754308456555009	0.4564309	No	
row_388	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	7015	0.0010821253526955843	0.4562122	No	
row_389	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	7328	-0.02398427203297615	0.4331084	No	
row_390	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	7423	-0.031166329979896545	0.4262441	No	
row_391	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	7518	-0.0378422737121582	0.4194067	No	
row_392	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	7739	-0.054643187671899796	0.40326765	No	
row_393	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7815	-0.059730932116508484	0.39793134	No	
row_394	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	7855	-0.06334326416254044	0.39528656	No	
row_395	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	7896	-0.06734750419855118	0.39258355	No	
row_396	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	7907	-0.06852848082780838	0.39211613	No	
row_397	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7950	-0.07252459973096848	0.38928527	No	
row_398	ZNF32	zinc finger protein 32 [Source:HGNC Symbol;Acc:HGNC:13095]	7999	-0.07679202407598495	0.38602546	No	
row_399	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	8387	-0.10720106214284897	0.35768	No	
row_400	GCHFR	GTP cyclohydrolase I feedback regulator [Source:HGNC Symbol;Acc:HGNC:4194]	8510	-0.11770878732204437	0.3490824	No	
row_401	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	8805	-0.14545758068561554	0.32780662	No	
row_402	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	8821	-0.14675293862819672	0.32728267	No	
row_403	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	8950	-0.16050176322460175	0.31841138	No	
row_404	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	8967	-0.1618063747882843	0.31787372	No	
row_405	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	9138	-0.1770317256450653	0.3059459	No	
row_406	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9186	-0.18160204589366913	0.30318284	No	
row_407	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	9200	-0.1830955296754837	0.30295408	No	
row_408	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	9448	-0.2097184956073761	0.28543225	No	
row_409	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9806	-0.25051748752593994	0.25989518	No	
row_410	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10198	-0.2989453375339508	0.23202503	No	
row_411	CDRT4	CMT1A duplicated region transcript 4 [Source:HGNC Symbol;Acc:HGNC:14383]	10324	-0.31650620698928833	0.22400554	No	
row_412	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	10337	-0.31760093569755554	0.2243932	No	
row_413	EMID1	EMI domain containing 1 [Source:HGNC Symbol;Acc:HGNC:18036]	10383	-0.32452231645584106	0.22235487	No	
row_414	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	10668	-0.3684624135494232	0.20272146	No	
row_415	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	10689	-0.3722575306892395	0.20273452	No	
row_416	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	10926	-0.40768828988075256	0.1868285	No	
row_417	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	11133	-0.44230571389198303	0.17329282	No	
row_418	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	11201	-0.45633673667907715	0.17014977	No	
row_419	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11328	-0.47946470975875854	0.1627127	No	
row_420	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	11344	-0.48147547245025635	0.16353773	No	
row_421	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	11360	-0.48352473974227905	0.16437101	No	
row_422	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	11833	-0.5772987604141235	0.13159947	No	
row_423	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12051	-0.6226201057434082	0.11797252	No	
row_424	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12208	-0.6571142673492432	0.109020576	No	
row_425	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	12788	-0.8129290342330933	0.069242105	No	
row_426	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	0.009215262	No	
row_427	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	13834	-1.5881292819976807	0.003048796	No	
