NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	10900	-0.19498135149478912	0.036808517	No	
row_385	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	10938	-0.19722139835357666	0.035981957	No	
row_386	CASZ1	castor zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:26002]	11102	-0.2085152417421341	0.026144806	No	
row_387	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11155	-0.21243537962436676	0.024375692	No	
row_388	RPH3A	rabphilin 3A [Source:HGNC Symbol;Acc:HGNC:17056]	11266	-0.2203163206577301	0.018484013	No	
row_389	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	11287	-0.2218569666147232	0.019118622	No	
row_390	SPEG	striated muscle enriched protein kinase [Source:HGNC Symbol;Acc:HGNC:16901]	11297	-0.22295771539211273	0.020559447	No	
row_391	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	11317	-0.22470718622207642	0.021293152	No	
row_392	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11325	-0.22561924159526825	0.022903658	No	
row_393	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	11357	-0.22862491011619568	0.022805879	No	
row_394	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	11404	-0.23229046165943146	0.021657187	No	
row_395	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	11475	-0.23908731341362	0.018835783	No	
row_396	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	11530	-0.24422718584537506	0.017220264	No	
row_397	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	11559	-0.24670268595218658	0.01750917	No	
row_398	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	11702	-0.2580042779445648	0.0096558	No	
row_399	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	11755	-0.26229602098464966	0.008354529	No	
row_400	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	11837	-0.2717817723751068	0.005044006	No	
row_401	ZNF441	zinc finger protein 441 [Source:HGNC Symbol;Acc:HGNC:20875]	11847	-0.2730041742324829	0.0069544166	No	
row_402	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	11849	-0.2731826901435852	0.009445332	No	
row_403	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	11858	-0.27414757013320923	0.011438825	No	
row_404	ZC3H12C	zinc finger CCCH-type containing 12C [Source:HGNC Symbol;Acc:HGNC:29362]	11982	-0.28739839792251587	0.0052359793	No	
row_405	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	12031	-0.29144996404647827	0.004497674	No	
row_406	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12077	-0.29692909121513367	0.0040278398	No	
row_407	ZNF697	zinc finger protein 697 [Source:HGNC Symbol;Acc:HGNC:32034]	12093	-0.298980176448822	0.005747861	No	
row_408	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	12157	-0.30679136514663696	0.004068199	No	
row_409	F11R	F11 receptor [Source:HGNC Symbol;Acc:HGNC:14685]	12171	-0.3090449869632721	0.0060273656	No	
row_410	BZW2	basic leucine zipper and W2 domains 2 [Source:HGNC Symbol;Acc:HGNC:18808]	12277	-0.32346656918525696	0.0014653126	No	
row_411	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	12355	-0.3366071879863739	-9.475396E-4	No	
row_412	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12380	-0.34033650159835815	5.093446E-4	No	
row_413	TP53I11	tumor protein p53 inducible protein 11 [Source:HGNC Symbol;Acc:HGNC:16842]	12393	-0.34213435649871826	0.002851342	No	
row_414	PPP1R17	protein phosphatase 1 regulatory subunit 17 [Source:HGNC Symbol;Acc:HGNC:16973]	12445	-0.34965071082115173	0.0024420724	No	
row_415	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	12450	-0.3502844572067261	0.0054393713	No	
row_416	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	12478	-0.35558125376701355	0.006822236	No	
row_417	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	12549	-0.36738044023513794	0.0052046045	No	
row_418	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12566	-0.36989066004753113	0.007517624	No	
row_419	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12721	-0.39277181029319763	6.053174E-5	No	
row_420	IRX2	iroquois homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14359]	12773	-0.40331974625587463	1.5483772E-4	No	
row_421	DOT1L	DOT1 like histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:24948]	12983	-0.44838112592697144	-0.010759925	No	
row_422	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	13031	-0.4618339538574219	-0.009827166	No	
row_423	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	13206	-0.514350414276123	-0.017590562	No	
row_424	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13212	-0.5153266787528992	-0.0131170275	No	
row_425	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	13235	-0.5238558650016785	-0.009793477	No	
row_426	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	13273	-0.5345170497894287	-0.007455197	No	
row_427	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13396	-0.580734133720398	-0.010833325	No	
row_428	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13414	-0.586181104183197	-0.0065632085	No	
row_429	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	13516	-0.6294275522232056	-0.00796502	No	
row_430	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13707	-0.7365007400512695	-0.014801641	No	
row_431	TNFRSF6B	TNF receptor superfamily member 6b [Source:HGNC Symbol;Acc:HGNC:11921]	13823	-0.8326477408409119	-0.015309592	No	
row_432	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13827	-0.8394288420677185	-0.007650305	No	
row_433	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	14111	-1.272108554840088	-0.016190218	No	
row_434	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	14112	-1.2737252712249756	-0.004238873	No	
row_435	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	14185	-1.5544754266738892	0.0051372824	No	
