NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_385	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	8699	-0.07380986213684082	0.13916224	No	
row_386	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	8730	-0.07544565200805664	0.13751239	No	
row_387	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8805	-0.07916579395532608	0.1327261	No	
row_388	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	8839	-0.08146404474973679	0.13090104	No	
row_389	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	9140	-0.09741578251123428	0.109999105	No	
row_390	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	9143	-0.09747306257486343	0.110508665	No	
row_391	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	9152	-0.09806797653436661	0.11059112	No	
row_392	FUT9	fucosyltransferase 9 [Source:HGNC Symbol;Acc:HGNC:4020]	9182	-0.10004286468029022	0.10917798	No	
row_393	ARHGEF3	Rho guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:683]	9198	-0.10158618539571762	0.10878106	No	
row_394	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	9311	-0.10883187502622604	0.10146332	No	
row_395	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	9325	-0.1095360666513443	0.10126338	No	
row_396	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	9341	-0.11082730442285538	0.1009284	No	
row_397	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	9358	-0.11154768615961075	0.10052641	No	
row_398	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	9379	-0.11286407709121704	0.099845834	No	
row_399	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	9388	-0.11332976818084717	0.10003057	No	
row_400	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	9414	-0.11462021619081497	0.09900252	No	
row_401	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	9483	-0.11839833110570908	0.094910264	No	
row_402	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	9485	-0.11854209750890732	0.09563288	No	
row_403	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	9496	-0.11946719139814377	0.09571505	No	
row_404	SYP	synaptophysin [Source:HGNC Symbol;Acc:HGNC:11506]	9530	-0.1216173991560936	0.0941591	No	
row_405	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	9569	-0.12415745109319687	0.09226092	No	
row_406	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	9606	-0.12639933824539185	0.09052147	No	
row_407	RASGEF1B	RasGEF domain family member 1B [Source:HGNC Symbol;Acc:HGNC:24881]	9675	-0.13075710833072662	0.086512044	No	
row_408	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	9806	-0.13748513162136078	0.078093044	No	
row_409	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	9854	-0.14026133716106415	0.07565615	No	
row_410	PRRT4	proline rich transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:37280]	9882	-0.1422455608844757	0.07466954	No	
row_411	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	9885	-0.14237624406814575	0.075480044	No	
row_412	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	10124	-0.15803159773349762	0.059439015	No	
row_413	LRRC37A3	leucine rich repeat containing 37 member A3 [Source:HGNC Symbol;Acc:HGNC:32427]	10134	-0.1586414873600006	0.059855584	No	
row_414	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	10149	-0.15972495079040527	0.059920166	No	
row_415	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	10150	-0.1597335785627365	0.060990695	No	
row_416	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	10211	-0.16492879390716553	0.057785083	No	
row_417	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	10329	-0.17257992923259735	0.05053533	No	
row_418	ULK2	unc-51 like autophagy activating kinase 2 [Source:HGNC Symbol;Acc:HGNC:13480]	10374	-0.17581504583358765	0.048552264	No	
row_419	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	10421	-0.1793830394744873	0.046449415	No	
row_420	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	10689	-0.20165187120437622	0.02861709	No	
row_421	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	10740	-0.20534536242485046	0.026400842	No	
row_422	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	10762	-0.20716731250286102	0.026280435	No	
row_423	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	10972	-0.2260032743215561	0.012778579	No	
row_424	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	11074	-0.23594973981380463	0.0071031204	No	
row_425	TXN	thioredoxin [Source:HGNC Symbol;Acc:HGNC:12435]	11096	-0.23766370117664337	0.007187101	No	
row_426	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	11201	-0.24751730263233185	0.0013736197	No	
row_427	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	11256	-0.2530927062034607	-8.100253E-4	No	
row_428	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	11313	-0.2589052617549896	-0.0030984136	No	
row_429	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	11403	-0.26720237731933594	-0.007702225	No	
row_430	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	11445	-0.27128711342811584	-0.008829889	No	
row_431	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	11629	-0.29144829511642456	-0.020025048	No	
row_432	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	11656	-0.2946307063102722	-0.019918524	No	
row_433	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	11720	-0.30182909965515137	-0.022422181	No	
row_434	NTSR1	neurotensin receptor 1 [Source:HGNC Symbol;Acc:HGNC:8039]	12038	-0.34348151087760925	-0.04289644	No	
row_435	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	12060	-0.3473157584667206	-0.04207757	No	
row_436	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	12063	-0.3476780951023102	-0.039891135	No	
row_437	GPC2	glypican 2 [Source:HGNC Symbol;Acc:HGNC:4450]	12097	-0.3526179790496826	-0.03989893	No	
row_438	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	12106	-0.35336408019065857	-0.038105484	No	
row_439	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12161	-0.36144447326660156	-0.039562955	No	
row_440	SDC1	syndecan 1 [Source:HGNC Symbol;Acc:HGNC:10658]	12393	-0.39612698554992676	-0.05350533	No	
row_441	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12408	-0.3990766704082489	-0.051836617	No	
row_442	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	12438	-0.4046233594417572	-0.051208474	No	
row_443	FLRT3	fibronectin leucine rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3762]	12527	-0.41981324553489685	-0.054717638	No	
row_444	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	12641	-0.4457695484161377	-0.059849083	No	
row_445	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	12654	-0.44662877917289734	-0.057717975	No	
row_446	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12685	-0.45362257957458496	-0.05683329	No	
row_447	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	12692	-0.4557919204235077	-0.054209676	No	
row_448	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	12739	-0.4653771221637726	-0.0543958	No	
row_449	SDC2	syndecan 2 [Source:HGNC Symbol;Acc:HGNC:10659]	12770	-0.473154217004776	-0.05338021	No	
row_450	PCDHB4	protocadherin beta 4 [Source:HGNC Symbol;Acc:HGNC:8689]	12779	-0.4743955135345459	-0.050775614	No	
row_451	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12861	-0.494272381067276	-0.053282812	No	
row_452	CALN1	calneuron 1 [Source:HGNC Symbol;Acc:HGNC:13248]	12914	-0.5054126381874084	-0.053631715	No	
row_453	ABCC8	ATP binding cassette subfamily C member 8 [Source:HGNC Symbol;Acc:HGNC:59]	12974	-0.5215324759483337	-0.054375526	No	
row_454	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	12988	-0.5245490074157715	-0.051794052	No	
row_455	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	13040	-0.5352620482444763	-0.051871054	No	
row_456	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13078	-0.5472847819328308	-0.05086159	No	
row_457	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	13100	-0.5545063614845276	-0.048654135	No	
row_458	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13181	-0.5845175385475159	-0.05048466	No	
row_459	BEGAIN	brain enriched guanylate kinase associated [Source:HGNC Symbol;Acc:HGNC:24163]	13196	-0.5890141129493713	-0.04754299	No	
row_460	PAPPA	pappalysin 1 [Source:HGNC Symbol;Acc:HGNC:8602]	13260	-0.6066229343414307	-0.048003927	No	
row_461	NNAT	neuronatin [Source:HGNC Symbol;Acc:HGNC:7860]	13277	-0.6139821410179138	-0.04503862	No	
row_462	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	13504	-0.6878663897514343	-0.056666516	No	
row_463	DRAIC	downregulated RNA in cancer, inhibitor of cell invasion and migration [Source:HGNC Symbol;Acc:HGNC:27082]	13513	-0.692558765411377	-0.052599795	No	
row_464	VGF	VGF nerve growth factor inducible [Source:HGNC Symbol;Acc:HGNC:12684]	13574	-0.7126171588897705	-0.052134812	No	
row_465	CDH4	cadherin 4 [Source:HGNC Symbol;Acc:HGNC:1763]	13657	-0.7596823573112488	-0.052935082	No	
row_466	PCDH1	protocadherin 1 [Source:HGNC Symbol;Acc:HGNC:8655]	13683	-0.7767959237098694	-0.049525246	No	
row_467	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	13801	-0.8507391214370728	-0.052229986	No	
row_468	IKZF4	IKAROS family zinc finger 4 [Source:HGNC Symbol;Acc:HGNC:13179]	13879	-0.900402307510376	-0.05172791	No	
row_469	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13916	-0.930232584476471	-0.048080087	No	
row_470	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	14039	-1.0478436946868896	-0.049823083	No	
row_471	FRMPD3	FERM and PDZ domain containing 3 [Source:HGNC Symbol;Acc:HGNC:29382]	14062	-1.0840257406234741	-0.04413865	No	
row_472	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	14140	-1.1782296895980835	-0.04177458	No	
row_473	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	14163	-1.2278786897659302	-0.035126045	No	
row_474	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	14301	-1.5666536092758179	-0.034469727	No	
row_475	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	14313	-1.6319886445999146	-0.024322512	No	
row_476	SLC6A3	solute carrier family 6 member 3 [Source:HGNC Symbol;Acc:HGNC:11049]	14377	-2.2206151485443115	-0.013966502	No	
row_477	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	14382	-2.2660882472991943	9.3338505E-4	No	
