NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	CAPSL	calcyphosine like [Source:HGNC Symbol;Acc:HGNC:28375]	10609	-0.2056288868188858	-0.038971487	No	
row_196	PLCE1	phospholipase C epsilon 1 [Source:HGNC Symbol;Acc:HGNC:17175]	10690	-0.21861131489276886	-0.043251287	No	
row_197	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	10865	-0.24055776000022888	-0.05426991	No	
row_198	VPS37B	VPS37B subunit of ESCRT-I [Source:HGNC Symbol;Acc:HGNC:25754]	10981	-0.25979751348495483	-0.060818527	No	
row_199	S100A9	S100 calcium binding protein A9 [Source:HGNC Symbol;Acc:HGNC:10499]	11126	-0.28545817732810974	-0.06930863	No	
row_200	RRAD	RRAD, Ras related glycolysis inhibitor and calcium channel regulator [Source:HGNC Symbol;Acc:HGNC:10446]	11145	-0.2891654372215271	-0.06852473	No	
row_201	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	11248	-0.30749911069869995	-0.07377206	No	
row_202	TRAF3IP1	TRAF3 interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:17861]	11256	-0.30842289328575134	-0.07204069	No	
row_203	SYTL4	synaptotagmin like 4 [Source:HGNC Symbol;Acc:HGNC:15588]	11263	-0.3092961013317108	-0.070229575	No	
row_204	ENKUR	enkurin, TRPC channel interacting protein [Source:HGNC Symbol;Acc:HGNC:28388]	11287	-0.3132563531398773	-0.069637254	No	
row_205	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	11437	-0.3477306365966797	-0.07804101	No	
row_206	NQO1	NAD(P)H quinone dehydrogenase 1 [Source:HGNC Symbol;Acc:HGNC:2874]	11551	-0.3708152174949646	-0.08363472	No	
row_207	MT1E	metallothionein 1E [Source:HGNC Symbol;Acc:HGNC:7397]	11563	-0.373057097196579	-0.081726424	No	
row_208	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	11576	-0.37562716007232666	-0.07987281	No	
row_209	CLDN10	claudin 10 [Source:HGNC Symbol;Acc:HGNC:2033]	11614	-0.38556021451950073	-0.079781614	No	
row_210	CLIC3	chloride intracellular channel 3 [Source:HGNC Symbol;Acc:HGNC:2064]	11624	-0.3884628415107727	-0.0776144	No	
row_211	OMG	oligodendrocyte myelin glycoprotein [Source:HGNC Symbol;Acc:HGNC:8135]	11704	-0.4064573347568512	-0.080453426	No	
row_212	CFAP210	cilia and flagella associated protein 210 [Source:HGNC Symbol;Acc:HGNC:25064]	11769	-0.42170512676239014	-0.08208063	No	
row_213	ODF3B	outer dense fiber of sperm tails 3B [Source:HGNC Symbol;Acc:HGNC:34388]	11827	-0.4367079436779022	-0.0830849	No	
row_214	SLC2A10	solute carrier family 2 member 10 [Source:HGNC Symbol;Acc:HGNC:13444]	11849	-0.4432726800441742	-0.08139938	No	
row_215	ERICH5	glutamate rich 5 [Source:HGNC Symbol;Acc:HGNC:26823]	11907	-0.454323410987854	-0.08227542	No	
row_216	WFDC2	WAP four-disulfide core domain 2 [Source:HGNC Symbol;Acc:HGNC:15939]	11971	-0.47539958357810974	-0.08343838	No	
row_217	IL20RA	interleukin 20 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:6003]	11998	-0.4811443090438843	-0.08184413	No	
row_218	TCEA3	transcription elongation factor A3 [Source:HGNC Symbol;Acc:HGNC:11615]	12044	-0.4945882260799408	-0.0815464	No	
row_219	CKB	creatine kinase B [Source:HGNC Symbol;Acc:HGNC:1991]	12112	-0.5122224688529968	-0.082734875	No	
row_220	ANKRD35	ankyrin repeat domain 35 [Source:HGNC Symbol;Acc:HGNC:26323]	12208	-0.5418471693992615	-0.0857626	No	
row_221	CAPS	calcyphosine [Source:HGNC Symbol;Acc:HGNC:1487]	12310	-0.573140561580658	-0.089002855	No	
row_222	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	12367	-0.5896421670913696	-0.088820495	No	
row_223	AK9	adenylate kinase 9 [Source:HGNC Symbol;Acc:HGNC:33814]	12444	-0.6211689114570618	-0.08987642	No	
row_224	AKR1C3	aldo-keto reductase family 1 member C3 [Source:HGNC Symbol;Acc:HGNC:386]	12467	-0.628855288028717	-0.08691338	No	
row_225	CCNO	cyclin O [Source:HGNC Symbol;Acc:HGNC:18576]	12607	-0.6748325824737549	-0.09220219	No	
row_226	ALDH1L1	aldehyde dehydrogenase 1 family member L1 [Source:HGNC Symbol;Acc:HGNC:3978]	12618	-0.6789154410362244	-0.08799408	No	
row_227	SLPI	secretory leukocyte peptidase inhibitor [Source:HGNC Symbol;Acc:HGNC:11092]	12627	-0.6823847889900208	-0.08361394	No	
row_228	CRACDL	CRACD like [Source:HGNC Symbol;Acc:HGNC:33454]	12713	-0.7188447713851929	-0.08461936	No	
row_229	CHST9	carbohydrate sulfotransferase 9 [Source:HGNC Symbol;Acc:HGNC:19898]	12805	-0.7551926970481873	-0.08580053	No	
row_230	ALDH3B1	aldehyde dehydrogenase 3 family member B1 [Source:HGNC Symbol;Acc:HGNC:410]	12922	-0.811188280582428	-0.08840882	No	
row_231	EZR	ezrin [Source:HGNC Symbol;Acc:HGNC:12691]	12973	-0.8333843946456909	-0.08601186	No	
row_232	PLCG2	phospholipase C gamma 2 [Source:HGNC Symbol;Acc:HGNC:9066]	13008	-0.8487601280212402	-0.082328744	No	
row_233	BACE2	beta-secretase 2 [Source:HGNC Symbol;Acc:HGNC:934]	13009	-0.8490647673606873	-0.07614818	No	
row_234	SMIM5	small integral membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:40030]	13080	-0.8815797567367554	-0.07486818	No	
row_235	ST6GALNAC1	ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:23614]	13154	-0.9278707504272461	-0.073471375	No	
row_236	TNFRSF13C	TNF receptor superfamily member 13C [Source:HGNC Symbol;Acc:HGNC:17755]	13281	-0.9907655119895935	-0.07550637	No	
row_237	CXXC5	CXXC finger protein 5 [Source:HGNC Symbol;Acc:HGNC:26943]	13285	-0.9953203797340393	-0.06848134	No	
row_238	ATP10B	ATPase phospholipid transporting 10B (putative) [Source:HGNC Symbol;Acc:HGNC:13543]	13292	-1.0012426376342773	-0.06163338	No	
row_239	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	13302	-1.0099351406097412	-0.054942306	No	
row_240	MYO1D	myosin ID [Source:HGNC Symbol;Acc:HGNC:7598]	13374	-1.0534170866012573	-0.05248484	No	
row_241	MGLL	monoglyceride lipase [Source:HGNC Symbol;Acc:HGNC:17038]	13378	-1.0589485168457031	-0.04499665	No	
row_242	SELENBP1	selenium binding protein 1 [Source:HGNC Symbol;Acc:HGNC:10719]	13433	-1.0998984575271606	-0.04095322	No	
row_243	CHST6	carbohydrate sulfotransferase 6 [Source:HGNC Symbol;Acc:HGNC:6938]	13437	-1.1016154289245605	-0.033154447	No	
row_244	COBL	cordon-bleu WH2 repeat protein [Source:HGNC Symbol;Acc:HGNC:22199]	13560	-1.2071224451065063	-0.033320967	No	
row_245	DHCR24	24-dehydrocholesterol reductase [Source:HGNC Symbol;Acc:HGNC:2859]	13615	-1.263495922088623	-0.02808667	No	
row_246	ADIRF	adipogenesis regulatory factor [Source:HGNC Symbol;Acc:HGNC:24043]	13656	-1.3272583484649658	-0.021360781	No	
row_247	PCP4L1	Purkinje cell protein 4 like 1 [Source:HGNC Symbol;Acc:HGNC:20448]	13754	-1.566826343536377	-0.017074196	No	
row_248	LTF	lactotransferrin [Source:HGNC Symbol;Acc:HGNC:6720]	13798	-1.7557051181793213	-0.007449702	No	
row_249	PRR18	proline rich 18 [Source:HGNC Symbol;Acc:HGNC:28574]	13800	-1.7896668910980225	0.0055043506	No	
