NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13442	-2.2241032123565674	-0.30302605	Yes	
row_380	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13446	-2.2269556522369385	-0.29964095	Yes	
row_381	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	13447	-2.230084180831909	-0.2960272	Yes	
row_382	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13462	-2.2451841831207275	-0.29343233	Yes	
row_383	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13478	-2.2655529975891113	-0.29087892	Yes	
row_384	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13480	-2.270087242126465	-0.2872749	Yes	
row_385	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	13483	-2.271658420562744	-0.28374282	Yes	
row_386	STAR	steroidogenic acute regulatory protein [Source:HGNC Symbol;Acc:HGNC:11359]	13488	-2.2775564193725586	-0.28035027	Yes	
row_387	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	13492	-2.2825698852539062	-0.27687505	Yes	
row_388	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13501	-2.297293186187744	-0.27374858	Yes	
row_389	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13528	-2.326416492462158	-0.27191627	Yes	
row_390	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13530	-2.327265739440918	-0.2682196	Yes	
row_391	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13531	-2.3277578353881836	-0.26444757	Yes	
row_392	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	13542	-2.3511340618133545	-0.2613829	Yes	
row_393	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	13544	-2.3545565605163574	-0.257642	Yes	
row_394	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	13554	-2.366182565689087	-0.2544784	Yes	
row_395	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13556	-2.370249032974243	-0.25071207	Yes	
row_396	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13563	-2.3747730255126953	-0.247311	Yes	
row_397	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13568	-2.381657600402832	-0.24374974	Yes	
row_398	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13577	-2.39808988571167	-0.24045992	Yes	
row_399	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13600	-2.4309945106506348	-0.23816009	Yes	
row_400	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13602	-2.432508707046509	-0.23429286	Yes	
row_401	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13605	-2.4365193843841553	-0.23049365	Yes	
row_402	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	13608	-2.4379889965057373	-0.22669207	Yes	
row_403	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13612	-2.4417824745178223	-0.22295885	Yes	
row_404	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13616	-2.451014995574951	-0.21921067	Yes	
row_405	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13617	-2.4554593563079834	-0.21523173	Yes	
row_406	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	13620	-2.464759349822998	-0.21138676	Yes	
row_407	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13621	-2.4675440788269043	-0.20738824	Yes	
row_408	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13631	-2.4892351627349854	-0.20402525	Yes	
row_409	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13634	-2.4905736446380615	-0.20013845	Yes	
row_410	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13635	-2.4911582469940186	-0.19610167	Yes	
row_411	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	13637	-2.4953832626342773	-0.19213255	Yes	
row_412	MTUS2	microtubule associated scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:20595]	13642	-2.50704026222229	-0.18836811	Yes	
row_413	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	13645	-2.5100646018981934	-0.18444972	Yes	
row_414	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13649	-2.511571168899536	-0.18060341	Yes	
row_415	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13654	-2.516814947128296	-0.17682314	Yes	
row_416	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13664	-2.5378193855285645	-0.17338143	Yes	
row_417	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13670	-2.5405960083007812	-0.16963713	Yes	
row_418	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13672	-2.5436737537384033	-0.16558976	Yes	
row_419	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13673	-2.545581102371216	-0.16146478	Yes	
row_420	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	13675	-2.551382541656494	-0.15740493	Yes	
row_421	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13679	-2.5577640533447266	-0.15348376	Yes	
row_422	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13689	-2.574212074279785	-0.14998308	Yes	
row_423	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13701	-2.5972890853881836	-0.14659405	Yes	
row_424	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	13709	-2.6076035499572754	-0.14289021	Yes	
row_425	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13712	-2.617006778717041	-0.13879853	Yes	
row_426	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	13727	-2.640835762023926	-0.1355625	Yes	
row_427	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13736	-2.6765921115875244	-0.1318214	Yes	
row_428	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13737	-2.67704701423645	-0.12748338	Yes	
row_429	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	13738	-2.677318572998047	-0.123144925	Yes	
row_430	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13743	-2.6856985092163086	-0.119090974	Yes	
row_431	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13744	-2.687002420425415	-0.11473683	Yes	
row_432	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13751	-2.6991310119628906	-0.11081016	Yes	
row_433	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	13752	-2.70042085647583	-0.10643427	Yes	
row_434	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13754	-2.7010438442230225	-0.102131896	Yes	
row_435	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13761	-2.7161197662353516	-0.098177694	Yes	
row_436	SCN9A	sodium voltage-gated channel alpha subunit 9 [Source:HGNC Symbol;Acc:HGNC:10597]	13770	-2.7635295391082764	-0.09429571	Yes	
row_437	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13774	-2.7731587886810303	-0.090025514	Yes	
row_438	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13775	-2.77734375	-0.085524976	Yes	
row_439	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13780	-2.7798807621002197	-0.08131841	Yes	
row_440	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13803	-2.8684794902801514	-0.078309655	Yes	
row_441	KLHL29	kelch like family member 29 [Source:HGNC Symbol;Acc:HGNC:29404]	13808	-2.885896921157837	-0.0739313	Yes	
row_442	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13810	-2.907809019088745	-0.06929387	Yes	
row_443	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13812	-2.9114086627960205	-0.06465061	Yes	
row_444	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13829	-3.0091347694396973	-0.060966805	Yes	
row_445	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	13833	-3.069742441177368	-0.056216013	Yes	
row_446	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	13834	-3.0726983547210693	-0.051236868	Yes	
row_447	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13841	-3.117204189300537	-0.04663273	Yes	
row_448	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13842	-3.1346027851104736	-0.041553274	Yes	
row_449	ANKRD55	ankyrin repeat domain 55 [Source:HGNC Symbol;Acc:HGNC:25681]	13843	-3.149857759475708	-0.036449093	Yes	
row_450	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	13844	-3.1539838314056396	-0.03133823	Yes	
row_451	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13845	-3.164595603942871	-0.02621017	Yes	
row_452	PAK6	p21 (RAC1) activated kinase 6 [Source:HGNC Symbol;Acc:HGNC:16061]	13846	-3.175323247909546	-0.021064728	Yes	
row_453	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13867	-3.4744150638580322	-0.016925046	Yes	
row_454	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13868	-3.476451873779297	-0.01129164	Yes	
row_455	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	13870	-3.542353391647339	-0.005625965	Yes	
row_456	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	13874	-3.6558244228363037	7.4541225E-5	Yes	
