NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_188	LIN7B	lin-7 homolog B, crumbs cell polarity complex component [Source:HGNC Symbol;Acc:HGNC:17788]	12291	-1.4153000116348267	-0.60682046	Yes	
row_189	C11orf96	chromosome 11 open reading frame 96 [Source:HGNC Symbol;Acc:HGNC:38675]	12306	-1.425544261932373	-0.60481274	Yes	
row_190	CHST8	carbohydrate sulfotransferase 8 [Source:HGNC Symbol;Acc:HGNC:15993]	12312	-1.4295709133148193	-0.60213083	Yes	
row_191	HENMT1	HEN methyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26400]	12314	-1.430943250656128	-0.5991502	Yes	
row_192	PPP1R13B	protein phosphatase 1 regulatory subunit 13B [Source:HGNC Symbol;Acc:HGNC:14950]	12322	-1.432713270187378	-0.5966094	Yes	
row_193	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	12347	-1.4415018558502197	-0.5953072	Yes	
row_194	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12366	-1.45395827293396	-0.5935346	Yes	
row_195	SCAMP5	secretory carrier membrane protein 5 [Source:HGNC Symbol;Acc:HGNC:30386]	12378	-1.4624545574188232	-0.5912262	Yes	
row_196	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	12394	-1.4702140092849731	-0.5891971	Yes	
row_197	ATP7A	ATPase copper transporting alpha [Source:HGNC Symbol;Acc:HGNC:869]	12396	-1.4711283445358276	-0.5861307	Yes	
row_198	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	12400	-1.4734565019607544	-0.58320713	Yes	
row_199	SLC2A3	solute carrier family 2 member 3 [Source:HGNC Symbol;Acc:HGNC:11007]	12432	-1.4886687994003296	-0.5823219	Yes	
row_200	ARL4C	ADP ribosylation factor like GTPase 4C [Source:HGNC Symbol;Acc:HGNC:698]	12439	-1.4919021129608154	-0.57958084	Yes	
row_201	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12446	-1.4938262701034546	-0.57683575	Yes	
row_202	HRK	harakiri, BCL2 interacting protein [Source:HGNC Symbol;Acc:HGNC:5185]	12448	-1.4945881366729736	-0.5737192	Yes	
row_203	ATP13A2	ATPase cation transporting 13A2 [Source:HGNC Symbol;Acc:HGNC:30213]	12471	-1.5027283430099487	-0.57213837	Yes	
row_204	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	12474	-1.5054112672805786	-0.5690727	Yes	
row_205	LZTS3	leucine zipper tumor suppressor family member 3 [Source:HGNC Symbol;Acc:HGNC:30139]	12481	-1.5088891983032227	-0.56629544	Yes	
row_206	RPH3AL	rabphilin 3A like (without C2 domains) [Source:HGNC Symbol;Acc:HGNC:10296]	12502	-1.520414113998413	-0.5645289	Yes	
row_207	CYGB	cytoglobin [Source:HGNC Symbol;Acc:HGNC:16505]	12503	-1.5205879211425781	-0.56128293	Yes	
row_208	PNMA6A	PNMA family member 6A [Source:HGNC Symbol;Acc:HGNC:28248]	12508	-1.524561882019043	-0.5583243	Yes	
row_209	LINC01003	long intergenic non-protein coding RNA 1003 [Source:HGNC Symbol;Acc:HGNC:48957]	12518	-1.5280308723449707	-0.555728	Yes	
row_210	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	12530	-1.5369148254394531	-0.5532607	Yes	
row_211	ARHGDIG	Rho GDP dissociation inhibitor gamma [Source:HGNC Symbol;Acc:HGNC:680]	12561	-1.5534687042236328	-0.5521631	Yes	
row_212	LRFN2	leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21226]	12567	-1.5568110942840576	-0.5492096	Yes	
row_213	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	12571	-1.55870521068573	-0.54610413	Yes	
row_214	NCS1	neuronal calcium sensor 1 [Source:HGNC Symbol;Acc:HGNC:3953]	12579	-1.5615488290786743	-0.5432884	Yes	
row_215	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12586	-1.56601083278656	-0.5403892	Yes	
row_216	KIF5A	kinesin family member 5A [Source:HGNC Symbol;Acc:HGNC:6323]	12610	-1.576170802116394	-0.5387255	Yes	
row_217	HSD11B1L	hydroxysteroid 11-beta dehydrogenase 1 like [Source:HGNC Symbol;Acc:HGNC:30419]	12618	-1.5794963836669922	-0.53587145	Yes	
row_218	BBC3	BCL2 binding component 3 [Source:HGNC Symbol;Acc:HGNC:17868]	12628	-1.584357738494873	-0.5331549	Yes	
row_219	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	12640	-1.5924906730651855	-0.53056896	Yes	
row_220	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12641	-1.593509554862976	-0.5271673	Yes	
row_221	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	12642	-1.5941896438598633	-0.52376425	Yes	
row_222	MANEAL	mannosidase endo-alpha like [Source:HGNC Symbol;Acc:HGNC:26452]	12651	-1.6010445356369019	-0.52093816	Yes	
row_223	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	12654	-1.6035124063491821	-0.51766306	Yes	
row_224	GRK5	G protein-coupled receptor kinase 5 [Source:HGNC Symbol;Acc:HGNC:4544]	12659	-1.6055465936660767	-0.51453155	Yes	
row_225	BCAS4	breast carcinoma amplified sequence 4 [Source:HGNC Symbol;Acc:HGNC:14367]	12674	-1.6164153814315796	-0.5121164	Yes	
row_226	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12680	-1.6213856935501099	-0.509025	Yes	
row_227	FAR2	fatty acyl-CoA reductase 2 [Source:HGNC Symbol;Acc:HGNC:25531]	12681	-1.623202919960022	-0.50556	Yes	
row_228	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	12689	-1.6258701086044312	-0.5026069	Yes	
row_229	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	12702	-1.633529782295227	-0.50000733	Yes	
row_230	NRP1	neuropilin 1 [Source:HGNC Symbol;Acc:HGNC:8004]	12704	-1.6347131729125977	-0.4965917	Yes	
row_231	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	12744	-1.6606194972991943	-0.49593097	Yes	
row_232	SLC10A4	solute carrier family 10 member 4 [Source:HGNC Symbol;Acc:HGNC:22980]	12767	-1.6707907915115356	-0.49399135	Yes	
row_233	NPM2	nucleophosmin/nucleoplasmin 2 [Source:HGNC Symbol;Acc:HGNC:7930]	12770	-1.6726248264312744	-0.49056873	Yes	
row_234	SYT5	synaptotagmin 5 [Source:HGNC Symbol;Acc:HGNC:11513]	12775	-1.6738861799240112	-0.48729134	Yes	
row_235	GNB5	G protein subunit beta 5 [Source:HGNC Symbol;Acc:HGNC:4401]	12795	-1.6874852180480957	-0.48509422	Yes	
row_236	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	12804	-1.689195990562439	-0.48207995	Yes	
row_237	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	12812	-1.6946483850479126	-0.4789801	Yes	
row_238	TAC3	tachykinin precursor 3 [Source:HGNC Symbol;Acc:HGNC:11521]	12826	-1.7057435512542725	-0.47630027	Yes	
row_239	ZFR2	zinc finger RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:29189]	12833	-1.7137219905853271	-0.47308573	Yes	
row_240	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	12849	-1.7281230688095093	-0.47050604	Yes	
row_241	RAB15	RAB15, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:20150]	12861	-1.7341034412384033	-0.46761778	Yes	
row_242	ICA1	islet cell autoantigen 1 [Source:HGNC Symbol;Acc:HGNC:5343]	12871	-1.7404255867004395	-0.4645681	Yes	
row_243	GPR22	G protein-coupled receptor 22 [Source:HGNC Symbol;Acc:HGNC:4477]	12899	-1.7637304067611694	-0.46279985	Yes	
row_244	LINGO2	leucine rich repeat and Ig domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21207]	12909	-1.7707916498184204	-0.45968536	Yes	
row_245	EFNB3	ephrin B3 [Source:HGNC Symbol;Acc:HGNC:3228]	12915	-1.772079348564148	-0.4562723	Yes	
row_246	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	12917	-1.7727291584014893	-0.45256203	Yes	
row_247	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	12920	-1.7730101346969604	-0.44892514	Yes	
row_248	F12	coagulation factor XII [Source:HGNC Symbol;Acc:HGNC:3530]	12928	-1.7777247428894043	-0.44564793	Yes	
row_249	B3GNT4	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:15683]	12942	-1.7874137163162231	-0.4427938	Yes	
row_250	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	12943	-1.7879043817520142	-0.43897718	Yes	
row_251	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	12953	-1.7921383380889893	-0.43581712	Yes	
row_252	CAMSAP3	calmodulin regulated spectrin associated protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29307]	12974	-1.8050838708877563	-0.4334429	Yes	
row_253	CYB561	cytochrome b561 [Source:HGNC Symbol;Acc:HGNC:2571]	12976	-1.8094640970230103	-0.42965424	Yes	
row_254	PLXNC1	plexin C1 [Source:HGNC Symbol;Acc:HGNC:9106]	12985	-1.8150053024291992	-0.4263714	Yes	
row_255	RGS17	regulator of G protein signaling 17 [Source:HGNC Symbol;Acc:HGNC:14088]	13026	-1.8468017578125	-0.4253872	Yes	
row_256	FAM110B	family with sequence similarity 110 member B [Source:HGNC Symbol;Acc:HGNC:28587]	13033	-1.8502867221832275	-0.42188117	Yes	
row_257	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13040	-1.8538614511489868	-0.41836748	Yes	
row_258	TH	tyrosine hydroxylase [Source:HGNC Symbol;Acc:HGNC:11782]	13057	-1.8639882802963257	-0.41557172	Yes	
row_259	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13061	-1.8670657873153687	-0.41180798	Yes	
row_260	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	13067	-1.8733378648757935	-0.40817878	Yes	
row_261	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	13080	-1.8807367086410522	-0.40505144	Yes	
row_262	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	13097	-1.8975856304168701	-0.40218398	Yes	
row_263	ARG2	arginase 2 [Source:HGNC Symbol;Acc:HGNC:664]	13101	-1.899852991104126	-0.39835024	Yes	
row_264	UNC5D	unc-5 netrin receptor D [Source:HGNC Symbol;Acc:HGNC:18634]	13113	-1.910246729850769	-0.39508596	Yes	
row_265	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	13119	-1.9164475202560425	-0.39136472	Yes	
row_266	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13144	-1.9395849704742432	-0.38899922	Yes	
row_267	RIMBP2	RIMS binding protein 2 [Source:HGNC Symbol;Acc:HGNC:30339]	13159	-1.955254316329956	-0.38586074	Yes	
row_268	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13166	-1.9646207094192505	-0.38211063	Yes	
row_269	PRSS3	serine protease 3 [Source:HGNC Symbol;Acc:HGNC:9486]	13183	-1.9761722087860107	-0.37907538	Yes	
row_270	CACNB1	calcium voltage-gated channel auxiliary subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:1401]	13184	-1.9769883155822754	-0.37485513	Yes	
row_271	OGDHL	oxoglutarate dehydrogenase L [Source:HGNC Symbol;Acc:HGNC:25590]	13191	-1.9818638563156128	-0.3710682	Yes	
row_272	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13195	-1.9883027076721191	-0.36704567	Yes	
row_273	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13208	-1.9944298267364502	-0.36367565	Yes	
row_274	SLC9A7	solute carrier family 9 member A7 [Source:HGNC Symbol;Acc:HGNC:17123]	13209	-1.9957393407821655	-0.35941538	Yes	
row_275	SEMA4F	ssemaphorin 4F [Source:HGNC Symbol;Acc:HGNC:10734]	13219	-2.0051255226135254	-0.35580066	Yes	
row_276	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13225	-2.007519245147705	-0.35188502	Yes	
row_277	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13228	-2.0077590942382812	-0.347747	Yes	
row_278	EID2B	EP300 interacting inhibitor of differentiation 2B [Source:HGNC Symbol;Acc:HGNC:26796]	13236	-2.0113749504089355	-0.343971	Yes	
row_279	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	13250	-2.0200273990631104	-0.3406203	Yes	
row_280	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13256	-2.0262389183044434	-0.3366647	Yes	
row_281	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	13269	-2.034482955932617	-0.3332092	Yes	
row_282	PTPRN	protein tyrosine phosphatase receptor type N [Source:HGNC Symbol;Acc:HGNC:9676]	13284	-2.0483973026275635	-0.32987186	Yes	
row_283	TTC39C	tetratricopeptide repeat domain 39C [Source:HGNC Symbol;Acc:HGNC:26595]	13287	-2.0490713119506836	-0.32564566	Yes	
row_284	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	13300	-2.058483362197876	-0.32213888	Yes	
row_285	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13307	-2.0701425075531006	-0.3181635	Yes	
row_286	NRG1	neuregulin 1 [Source:HGNC Symbol;Acc:HGNC:7997]	13313	-2.081390619277954	-0.31409016	Yes	
row_287	CNIH2	cornichon family AMPA receptor auxiliary protein 2 [Source:HGNC Symbol;Acc:HGNC:28744]	13321	-2.088357925415039	-0.31014988	Yes	
row_288	FAM241B	family with sequence similarity 241 member B [Source:HGNC Symbol;Acc:HGNC:23519]	13325	-2.094296932220459	-0.30590108	Yes	
row_289	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13333	-2.100193500518799	-0.3019355	Yes	
row_290	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	13343	-2.1160573959350586	-0.298084	Yes	
row_291	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13344	-2.117368698120117	-0.29356408	Yes	
row_292	SNCG	synuclein gamma [Source:HGNC Symbol;Acc:HGNC:11141]	13356	-2.137477397918701	-0.28981474	Yes	
row_293	EFNA3	ephrin A3 [Source:HGNC Symbol;Acc:HGNC:3223]	13385	-2.1634931564331055	-0.28726706	Yes	
row_294	PPM1E	protein phosphatase, Mg2+/Mn2+ dependent 1E [Source:HGNC Symbol;Acc:HGNC:19322]	13388	-2.167492628097534	-0.28278807	Yes	
row_295	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13389	-2.167498826980591	-0.27816114	Yes	
row_296	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13393	-2.1712005138397217	-0.2737482	Yes	
row_297	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13398	-2.1735341548919678	-0.2694042	Yes	
row_298	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13410	-2.1818368434906006	-0.26556018	Yes	
row_299	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13418	-2.191911220550537	-0.26139882	Yes	
row_300	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13419	-2.192617416381836	-0.25671828	Yes	
row_301	ASGR1	asialoglycoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:742]	13422	-2.1975972652435303	-0.252175	Yes	
row_302	PLPPR3	phospholipid phosphatase related 3 [Source:HGNC Symbol;Acc:HGNC:23497]	13426	-2.2072389125823975	-0.24768512	Yes	
row_303	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13442	-2.2241032123565674	-0.24404667	Yes	
row_304	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13445	-2.2261605262756348	-0.23944244	Yes	
row_305	CALY	calcyon neuron specific vesicular protein [Source:HGNC Symbol;Acc:HGNC:17938]	13455	-2.242075204849243	-0.23532191	Yes	
row_306	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	13461	-2.2445664405822754	-0.23090024	Yes	
row_307	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13501	-2.297293186187744	-0.22888044	Yes	
row_308	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13510	-2.30523419380188	-0.22455113	Yes	
row_309	ENTPD3	ectonucleoside triphosphate diphosphohydrolase 3 [Source:HGNC Symbol;Acc:HGNC:3365]	13515	-2.3109071254730225	-0.2199139	Yes	
row_310	SYN1	synapsin I [Source:HGNC Symbol;Acc:HGNC:11494]	13516	-2.312077283859253	-0.21497835	Yes	
row_311	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	13517	-2.3129000663757324	-0.21004105	Yes	
row_312	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13518	-2.313408613204956	-0.20510265	Yes	
row_313	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13531	-2.3277578353881836	-0.20102108	Yes	
row_314	VAT1L	vesicle amine transport 1 like [Source:HGNC Symbol;Acc:HGNC:29315]	13533	-2.330343246459961	-0.1961205	Yes	
row_315	CARMIL2	capping protein regulator and myosin 1 linker 2 [Source:HGNC Symbol;Acc:HGNC:27089]	13534	-2.3330249786376953	-0.19114023	Yes	
row_316	MCHR1	melanin concentrating hormone receptor 1 [Source:HGNC Symbol;Acc:HGNC:4479]	13536	-2.3416128158569336	-0.1862156	Yes	
row_317	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13553	-2.3654093742370605	-0.18234946	Yes	
row_318	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13556	-2.370249032974243	-0.17743763	Yes	
row_319	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	13577	-2.39808988571167	-0.17379755	Yes	
row_320	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13581	-2.4042630195617676	-0.16888708	Yes	
row_321	CKMT1A	creatine kinase, mitochondrial 1A [Source:HGNC Symbol;Acc:HGNC:31736]	13585	-2.4074652194976807	-0.16396977	Yes	
row_322	RGS7	regulator of G protein signaling 7 [Source:HGNC Symbol;Acc:HGNC:10003]	13586	-2.4075167179107666	-0.15883048	Yes	
row_323	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13602	-2.432508707046509	-0.15474716	Yes	
row_324	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13616	-2.451014995574951	-0.15047643	Yes	
row_325	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	13620	-2.464759349822998	-0.14543681	Yes	
row_326	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13621	-2.4675440788269043	-0.14016938	Yes	
row_327	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13648	-2.511443614959717	-0.13673104	Yes	
row_328	PENK	proenkephalin [Source:HGNC Symbol;Acc:HGNC:8831]	13659	-2.5190179347991943	-0.13209328	Yes	
row_329	MEIS3	Meis homeobox 3 [Source:HGNC Symbol;Acc:HGNC:29537]	13663	-2.5315561294555664	-0.12691109	Yes	
row_330	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13670	-2.5405960083007812	-0.12193144	Yes	
row_331	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13679	-2.5577640533447266	-0.11706306	Yes	
row_332	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	13684	-2.569897413253784	-0.11187296	Yes	
row_333	RGS4	regulator of G protein signaling 4 [Source:HGNC Symbol;Acc:HGNC:10000]	13688	-2.573310375213623	-0.106601626	Yes	
row_334	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13689	-2.574212074279785	-0.10110651	Yes	
row_335	PTPRR	protein tyrosine phosphatase receptor type R [Source:HGNC Symbol;Acc:HGNC:9680]	13693	-2.58620285987854	-0.09580765	Yes	
row_336	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13704	-2.601755380630493	-0.09099327	Yes	
row_337	SLC8A1	solute carrier family 8 member A1 [Source:HGNC Symbol;Acc:HGNC:11068]	13707	-2.606200933456421	-0.08557777	Yes	
row_338	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13708	-2.6074271202087402	-0.08001174	Yes	
row_339	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13712	-2.617006778717041	-0.07464713	Yes	
row_340	MAGEE1	MAGE family member E1 [Source:HGNC Symbol;Acc:HGNC:24934]	13717	-2.6278293132781982	-0.06933337	Yes	
row_341	GLT1D1	glycosyltransferase 1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26483]	13720	-2.633436679840088	-0.06385973	Yes	
row_342	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13729	-2.646240234375	-0.058802478	Yes	
row_343	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13737	-2.67704701423645	-0.05360551	Yes	
row_344	KCNK3	potassium two pore domain channel subfamily K member 3 [Source:HGNC Symbol;Acc:HGNC:6278]	13740	-2.6834070682525635	-0.048025202	Yes	
row_345	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13743	-2.6856985092163086	-0.04244	Yes	
row_346	CLSTN3	calsyntenin 3 [Source:HGNC Symbol;Acc:HGNC:18371]	13748	-2.6936070919036865	-0.036985822	Yes	
row_347	SH2D3C	SH2 domain containing 3C [Source:HGNC Symbol;Acc:HGNC:16884]	13760	-2.7159643173217773	-0.032001596	Yes	
row_348	GABRA3	gamma-aminobutyric acid type A receptor subunit alpha3 [Source:HGNC Symbol;Acc:HGNC:4077]	13786	-2.7957255840301514	-0.027882451	Yes	
row_349	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	13787	-2.7972073554992676	-0.021911306	Yes	
row_350	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13829	-3.0091347694396973	-0.01851986	Yes	
row_351	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	13839	-3.1096997261047363	-0.012547226	Yes	
row_352	PTGER3	prostaglandin E receptor 3 [Source:HGNC Symbol;Acc:HGNC:9595]	13858	-3.3372156620025635	-0.0067545	Yes	
row_353	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	13875	-3.7185006141662598	5.5359124E-8	Yes	
