NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_395	PAMR1	peptidase domain containing associated with muscle regeneration 1 [Source:HGNC Symbol;Acc:HGNC:24554]	12835	-0.6996474862098694	0.02462449	No	
row_396	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	12859	-0.7071855664253235	0.025685295	No	
row_397	PPP1R14A	protein phosphatase 1 regulatory inhibitor subunit 14A [Source:HGNC Symbol;Acc:HGNC:14871]	12928	-0.7328944802284241	0.023505008	No	
row_398	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	12933	-0.7345114350318909	0.026083762	No	
row_399	KCNJ8	potassium inwardly rectifying channel subfamily J member 8 [Source:HGNC Symbol;Acc:HGNC:6269]	12934	-0.734664261341095	0.028960159	No	
row_400	CD82	CD82 molecule [Source:HGNC Symbol;Acc:HGNC:6210]	12980	-0.7516270875930786	0.02856122	No	
row_401	F2RL2	coagulation factor II thrombin receptor like 2 [Source:HGNC Symbol;Acc:HGNC:3539]	13072	-0.7904753088951111	0.02489837	No	
row_402	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	13145	-0.8335761427879333	0.022815233	No	
row_403	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	13232	-0.8796514868736267	0.019872837	No	
row_404	TMEM125	transmembrane protein 125 [Source:HGNC Symbol;Acc:HGNC:28275]	13301	-0.9187206625938416	0.018420106	No	
row_405	ARHGAP18	Rho GTPase activating protein 18 [Source:HGNC Symbol;Acc:HGNC:21035]	13400	-0.9860645532608032	0.015003212	No	
row_406	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	13620	-1.2141019105911255	0.0034935472	No	
row_407	AVPR1A	arginine vasopressin receptor 1A [Source:HGNC Symbol;Acc:HGNC:895]	13648	-1.2540321350097656	0.0063983514	No	
row_408	MYZAP	myocardial zonula adherens protein [Source:HGNC Symbol;Acc:HGNC:43444]	13653	-1.2576661109924316	0.011025389	No	
row_409	S1PR5	sphingosine-1-phosphate receptor 5 [Source:HGNC Symbol;Acc:HGNC:14299]	13711	-1.3756457567214966	0.012178508	No	
