NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	CACNA2D3	calcium voltage-gated channel auxiliary subunit alpha2delta 3 [Source:HGNC Symbol;Acc:HGNC:15460]	12664	-0.5255978107452393	-0.42342955	Yes	
row_194	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	12683	-0.52998948097229	-0.42180553	Yes	
row_195	GRB10	growth factor receptor bound protein 10 [Source:HGNC Symbol;Acc:HGNC:4564]	12687	-0.5317929983139038	-0.4190663	Yes	
row_196	SSTR1	somatostatin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11330]	12729	-0.5413036942481995	-0.41907385	Yes	
row_197	SLC2A13	solute carrier family 2 member 13 [Source:HGNC Symbol;Acc:HGNC:15956]	12735	-0.54250168800354	-0.4164224	Yes	
row_198	IRX1	iroquois homeobox 1 [Source:HGNC Symbol;Acc:HGNC:14358]	12743	-0.5436078906059265	-0.41391212	Yes	
row_199	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	12748	-0.5453094840049744	-0.41117135	Yes	
row_200	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	12760	-0.5483905076980591	-0.40892917	Yes	
row_201	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	12767	-0.5506153106689453	-0.4063062	Yes	
row_202	PODXL2	podocalyxin like 2 [Source:HGNC Symbol;Acc:HGNC:17936]	12768	-0.5507802367210388	-0.4032403	Yes	
row_203	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12780	-0.5538031458854675	-0.40096796	Yes	
row_204	FAM43B	family with sequence similarity 43 member B [Source:HGNC Symbol;Acc:HGNC:31791]	12787	-0.5563875436782837	-0.39831287	Yes	
row_205	DISP3	dispatched RND transporter family member 3 [Source:HGNC Symbol;Acc:HGNC:29251]	12794	-0.5581753849983215	-0.39564782	Yes	
row_206	SLC6A17	solute carrier family 6 member 17 [Source:HGNC Symbol;Acc:HGNC:31399]	12797	-0.5586107969284058	-0.39268568	Yes	
row_207	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	12833	-0.5667324662208557	-0.3921096	Yes	
row_208	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	12855	-0.5711016654968262	-0.39047775	Yes	
row_209	GRID1	glutamate ionotropic receptor delta type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4575]	12863	-0.5721970200538635	-0.38780832	Yes	
row_210	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	12884	-0.5780846476554871	-0.38606393	Yes	
row_211	KCNC4	potassium voltage-gated channel subfamily C member 4 [Source:HGNC Symbol;Acc:HGNC:6236]	12916	-0.5851011276245117	-0.3850909	Yes	
row_212	CLGN	calmegin [Source:HGNC Symbol;Acc:HGNC:2060]	12921	-0.5867102742195129	-0.3821197	Yes	
row_213	KCNJ4	potassium inwardly rectifying channel subfamily J member 4 [Source:HGNC Symbol;Acc:HGNC:6265]	12965	-0.6009596586227417	-0.38194248	Yes	
row_214	KCNH6	potassium voltage-gated channel subfamily H member 6 [Source:HGNC Symbol;Acc:HGNC:18862]	12979	-0.6053497791290283	-0.37953058	Yes	
row_215	DPYSL4	dihydropyrimidinase like 4 [Source:HGNC Symbol;Acc:HGNC:3016]	12987	-0.6084655523300171	-0.37665927	Yes	
row_216	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	12988	-0.6090345978736877	-0.37326908	Yes	
row_217	CHAD	chondroadherin [Source:HGNC Symbol;Acc:HGNC:1909]	13018	-0.6192268133163452	-0.37195873	Yes	
row_218	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13041	-0.628583550453186	-0.3700806	Yes	
row_219	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	13048	-0.6317334175109863	-0.3670061	Yes	
row_220	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	13063	-0.6389268636703491	-0.36448094	Yes	
row_221	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	13069	-0.6405273079872131	-0.3612838	Yes	
row_222	ARX	aristaless related homeobox [Source:HGNC Symbol;Acc:HGNC:18060]	13110	-0.652540922164917	-0.36059847	Yes	
row_223	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	13111	-0.6525511741638184	-0.35696605	Yes	
row_224	C1QL4	complement C1q like 4 [Source:HGNC Symbol;Acc:HGNC:31416]	13120	-0.6555803418159485	-0.35390615	Yes	
row_225	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	13126	-0.6566533446311951	-0.35061926	Yes	
row_226	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13139	-0.661017119884491	-0.3478238	Yes	
row_227	NECAB2	N-terminal EF-hand calcium binding protein 2 [Source:HGNC Symbol;Acc:HGNC:23746]	13202	-0.6862633228302002	-0.3485716	Yes	
row_228	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	13203	-0.6863536238670349	-0.344751	Yes	
row_229	LGI3	leucine rich repeat LGI family member 3 [Source:HGNC Symbol;Acc:HGNC:18711]	13207	-0.6889597773551941	-0.34113693	Yes	
row_230	CACNA2D2	calcium voltage-gated channel auxiliary subunit alpha2delta 2 [Source:HGNC Symbol;Acc:HGNC:1400]	13220	-0.6935784220695496	-0.33816022	Yes	
row_231	GABRA4	gamma-aminobutyric acid type A receptor subunit alpha4 [Source:HGNC Symbol;Acc:HGNC:4078]	13228	-0.695427417755127	-0.33480483	Yes	
row_232	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	13230	-0.6968491673469543	-0.3309995	Yes	
row_233	RAB6B	RAB6B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14902]	13231	-0.6971102356910706	-0.32711902	Yes	
row_234	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13265	-0.7080138325691223	-0.32560915	Yes	
row_235	FBLL1	fibrillarin like 1 [Source:HGNC Symbol;Acc:HGNC:35458]	13267	-0.7081037163734436	-0.32174116	Yes	
row_236	ANK1	ankyrin 1 [Source:HGNC Symbol;Acc:HGNC:492]	13282	-0.713620662689209	-0.31880024	Yes	
row_237	EPB41L3	erythrocyte membrane protein band 4.1 like 3 [Source:HGNC Symbol;Acc:HGNC:3380]	13304	-0.7234148383140564	-0.31632054	Yes	
row_238	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	13326	-0.7333637475967407	-0.31378543	Yes	
row_239	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	13332	-0.7354161739349365	-0.3100601	Yes	
row_240	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13356	-0.745101273059845	-0.30760705	Yes	
row_241	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	13365	-0.7497262358665466	-0.3040231	Yes	
row_242	WSCD1	WSC domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29060]	13366	-0.7505145072937012	-0.29984534	Yes	
row_243	WSCD2	WSC domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29117]	13375	-0.7537594437599182	-0.29623893	Yes	
row_244	DLGAP2	DLG associated protein 2 [Source:HGNC Symbol;Acc:HGNC:2906]	13397	-0.7615023851394653	-0.2935472	Yes	
row_245	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13403	-0.7641473412513733	-0.28966194	Yes	
row_246	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.28652874	Yes	
row_247	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13445	-0.7922564148902893	-0.28388685	Yes	
row_248	UNCX	UNC homeobox [Source:HGNC Symbol;Acc:HGNC:33194]	13449	-0.7962696552276611	-0.27967542	Yes	
row_249	HBQ1	hemoglobin subunit theta 1 [Source:HGNC Symbol;Acc:HGNC:4833]	13458	-0.8009796738624573	-0.2758062	Yes	
row_250	TMEM178A	transmembrane protein 178A [Source:HGNC Symbol;Acc:HGNC:28517]	13460	-0.8022470474243164	-0.27141413	Yes	
row_251	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13472	-0.8100740909576416	-0.26771528	Yes	
row_252	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	13489	-0.8189181685447693	-0.26433557	Yes	
row_253	CLMP	CXADR like membrane protein [Source:HGNC Symbol;Acc:HGNC:24039]	13515	-0.83665531873703	-0.2615202	Yes	
row_254	SYT6	synaptotagmin 6 [Source:HGNC Symbol;Acc:HGNC:18638]	13519	-0.8421472311019897	-0.2570534	Yes	
row_255	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13530	-0.84930819272995	-0.2530625	Yes	
row_256	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.24854115	Yes	
row_257	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13535	-0.8526390790939331	-0.24379492	Yes	
row_258	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13547	-0.857638418674469	-0.23983128	Yes	
row_259	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13548	-0.8579109311103821	-0.23505571	Yes	
row_260	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13552	-0.8614194989204407	-0.23048164	Yes	
row_261	CACNA1G	calcium voltage-gated channel subunit alpha1 G [Source:HGNC Symbol;Acc:HGNC:1394]	13563	-0.8693229556083679	-0.2263793	Yes	
row_262	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.22366329	Yes	
row_263	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	13598	-0.900670051574707	-0.21879704	Yes	
row_264	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13606	-0.9040433168411255	-0.21428041	Yes	
row_265	PLPPR5	phospholipid phosphatase related 5 [Source:HGNC Symbol;Acc:HGNC:31703]	13612	-0.9118309020996094	-0.20957308	Yes	
row_266	TMEM132E	transmembrane protein 132E [Source:HGNC Symbol;Acc:HGNC:26991]	13615	-0.914439857006073	-0.20463018	Yes	
row_267	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	13625	-0.9222011566162109	-0.20015982	Yes	
row_268	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13628	-0.9252851605415344	-0.19515656	Yes	
row_269	RASGEF1C	RasGEF domain family member 1C [Source:HGNC Symbol;Acc:HGNC:27400]	13632	-0.9272913932800293	-0.1902158	Yes	
row_270	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	13635	-0.9301180243492126	-0.18518564	Yes	
row_271	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	13637	-0.9314209818840027	-0.18007454	Yes	
row_272	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	13640	-0.9322659373283386	-0.17503242	Yes	
row_273	HS3ST2	heparan sulfate-glucosamine 3-sulfotransferase 2 [Source:HGNC Symbol;Acc:HGNC:5195]	13641	-0.9332656264305115	-0.1698374	Yes	
row_274	APLN	apelin [Source:HGNC Symbol;Acc:HGNC:16665]	13648	-0.9380707740783691	-0.16505766	Yes	
row_275	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13661	-0.9512864947319031	-0.16064642	Yes	
row_276	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13668	-0.9611827731132507	-0.15573804	Yes	
row_277	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13673	-0.9699996113777161	-0.15063323	Yes	
row_278	ASIC2	acid sensing ion channel subunit 2 [Source:HGNC Symbol;Acc:HGNC:99]	13679	-0.9816421270370483	-0.14553729	Yes	
row_279	WNT10B	Wnt family member 10B [Source:HGNC Symbol;Acc:HGNC:12775]	13689	-0.9974158406257629	-0.14064823	Yes	
row_280	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	13692	-1.002864122390747	-0.13521314	Yes	
row_281	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13700	-1.0135997533798218	-0.13008665	Yes	
row_282	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	13702	-1.0141264200210571	-0.12451517	Yes	
row_283	VGLL2	vestigial like family member 2 [Source:HGNC Symbol;Acc:HGNC:20232]	13726	-1.0405066013336182	-0.12041772	Yes	
row_284	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13728	-1.041541337966919	-0.11469364	Yes	
row_285	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13729	-1.04226553440094	-0.10889186	Yes	
row_286	CABP7	calcium binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20834]	13736	-1.0501788854599	-0.10348807	Yes	
row_287	ABCG4	ATP binding cassette subfamily G member 4 [Source:HGNC Symbol;Acc:HGNC:13884]	13737	-1.0515495538711548	-0.09763461	Yes	
row_288	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	13749	-1.0673606395721436	-0.09250357	Yes	
row_289	ELFN2	extracellular leucine rich repeat and fibronectin type III domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29396]	13752	-1.0698320865631104	-0.086695686	Yes	
row_290	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13760	-1.085303783416748	-0.08117005	Yes	
row_291	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13761	-1.0861153602600098	-0.07512418	Yes	
row_292	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	13773	-1.1006094217300415	-0.06980806	Yes	
row_293	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13777	-1.1019659042358398	-0.06389497	Yes	
row_294	CBLN1	cerebellin 1 precursor [Source:HGNC Symbol;Acc:HGNC:1543]	13801	-1.173326015472412	-0.059058182	Yes	
row_295	TRHDE	thyrotropin releasing hormone degrading enzyme [Source:HGNC Symbol;Acc:HGNC:30748]	13806	-1.1861852407455444	-0.05274997	Yes	
row_296	HTR1D	5-hydroxytryptamine receptor 1D [Source:HGNC Symbol;Acc:HGNC:5289]	13831	-1.3030099868774414	-0.047264963	Yes	
row_297	DPP10	dipeptidyl peptidase like 10 [Source:HGNC Symbol;Acc:HGNC:20823]	13844	-1.3876988887786865	-0.04042443	Yes	
row_298	SYT2	synaptotagmin 2 [Source:HGNC Symbol;Acc:HGNC:11510]	13848	-1.403043270111084	-0.032835394	Yes	
row_299	HTR7	5-hydroxytryptamine receptor 7 [Source:HGNC Symbol;Acc:HGNC:5302]	13852	-1.4328678846359253	-0.025080346	Yes	
row_300	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13854	-1.4546616077423096	-0.017056629	Yes	
row_301	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	13865	-1.6237105131149292	-0.00875498	Yes	
row_302	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13868	-1.691947102546692	5.159143E-4	Yes	
