NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	GON7	GON7 subunit of KEOPS complex [Source:HGNC Symbol;Acc:HGNC:20356]	13565	-1.0209295749664307	-0.28863811	Yes	
row_382	FAM166C	family with sequence similarity 166 member C [Source:HGNC Symbol;Acc:HGNC:27938]	13572	-1.0257768630981445	-0.28385153	Yes	
row_383	MOK	MOK protein kinase [Source:HGNC Symbol;Acc:HGNC:9833]	13584	-1.0341272354125977	-0.27939418	Yes	
row_384	MYCBP	MYC binding protein [Source:HGNC Symbol;Acc:HGNC:7554]	13590	-1.0418998003005981	-0.27445096	Yes	
row_385	CFAP43	cilia and flagella associated protein 43 [Source:HGNC Symbol;Acc:HGNC:26684]	13600	-1.0492998361587524	-0.2697675	Yes	
row_386	FAM81B	family with sequence similarity 81 member B [Source:HGNC Symbol;Acc:HGNC:26335]	13603	-1.0512559413909912	-0.26455346	Yes	
row_387	SPAG17	sperm associated antigen 17 [Source:HGNC Symbol;Acc:HGNC:26620]	13609	-1.0543733835220337	-0.2595466	Yes	
row_388	STAM2	signal transducing adaptor molecule 2 [Source:HGNC Symbol;Acc:HGNC:11358]	13626	-1.0693925619125366	-0.2552812	Yes	
row_389	CFAP77	cilia and flagella associated protein 77 [Source:HGNC Symbol;Acc:HGNC:33776]	13632	-1.0768035650253296	-0.25015995	Yes	
row_390	SPAG1	sperm associated antigen 1 [Source:HGNC Symbol;Acc:HGNC:11212]	13634	-1.0786086320877075	-0.244732	Yes	
row_391	TTLL9	tubulin tyrosine ligase like 9 [Source:HGNC Symbol;Acc:HGNC:16118]	13665	-1.1095952987670898	-0.24130262	Yes	
row_392	EFHB	EF-hand domain family member B [Source:HGNC Symbol;Acc:HGNC:26330]	13666	-1.1101101636886597	-0.23563963	Yes	
row_393	SPATA17	spermatogenesis associated 17 [Source:HGNC Symbol;Acc:HGNC:25184]	13667	-1.110290765762329	-0.22997572	Yes	
row_394	DEUP1	deuterosome assembly protein 1 [Source:HGNC Symbol;Acc:HGNC:26344]	13676	-1.118831753730774	-0.22486317	Yes	
row_395	CFAP44	cilia and flagella associated protein 44 [Source:HGNC Symbol;Acc:HGNC:25631]	13678	-1.1204757690429688	-0.21922167	Yes	
row_396	RFX2	regulatory factor X2 [Source:HGNC Symbol;Acc:HGNC:9983]	13690	-1.1348439455032349	-0.21425052	Yes	
row_397	ADGB	androglobin [Source:HGNC Symbol;Acc:HGNC:21212]	13691	-1.135379433631897	-0.20845862	Yes	
row_398	WDR54	WD repeat domain 54 [Source:HGNC Symbol;Acc:HGNC:25770]	13692	-1.136834979057312	-0.2026593	Yes	
row_399	DNAI4	dynein axonemal intermediate chain 4 [Source:HGNC Symbol;Acc:HGNC:26252]	13696	-1.1430302858352661	-0.19705147	Yes	
row_400	PIERCE2	piercer of microtubule wall 2 [Source:HGNC Symbol;Acc:HGNC:44654]	13700	-1.1489084959030151	-0.19141366	Yes	
row_401	RIBC2	RIB43A domain with coiled-coils 2 [Source:HGNC Symbol;Acc:HGNC:13241]	13704	-1.1514240503311157	-0.185763	Yes	
row_402	EFCAB12	EF-hand calcium binding domain 12 [Source:HGNC Symbol;Acc:HGNC:28061]	13712	-1.1579259634017944	-0.18037665	Yes	
row_403	PPIL6	peptidylprolyl isomerase like 6 [Source:HGNC Symbol;Acc:HGNC:21557]	13726	-1.1778357028961182	-0.17533493	Yes	
row_404	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13738	-1.1933940649032593	-0.1700651	Yes	
row_405	ADPRS	ADP-ribosylserine hydrolase [Source:HGNC Symbol;Acc:HGNC:21304]	13739	-1.1937289237976074	-0.16397555	Yes	
row_406	ZBBX	zinc finger B-box domain containing [Source:HGNC Symbol;Acc:HGNC:26245]	13758	-1.2291839122772217	-0.15904371	Yes	
row_407	LRP2BP	LRP2 binding protein [Source:HGNC Symbol;Acc:HGNC:25434]	13772	-1.2438604831695557	-0.15366518	Yes	
row_408	KIF19	kinesin family member 19 [Source:HGNC Symbol;Acc:HGNC:26735]	13779	-1.2776824235916138	-0.14759356	Yes	
row_409	DNAAF1	dynein axonemal assembly factor 1 [Source:HGNC Symbol;Acc:HGNC:30539]	13781	-1.281718134880066	-0.14112951	Yes	
row_410	CFAP221	cilia and flagella associated protein 221 [Source:HGNC Symbol;Acc:HGNC:33720]	13791	-1.3198001384735107	-0.13506612	Yes	
row_411	C4orf47	chromosome 4 open reading frame 47 [Source:HGNC Symbol;Acc:HGNC:34346]	13800	-1.348819375038147	-0.12878032	Yes	
row_412	PRR29	proline rich 29 [Source:HGNC Symbol;Acc:HGNC:25673]	13811	-1.370125651359558	-0.12253458	Yes	
row_413	SGMS2	sphingomyelin synthase 2 [Source:HGNC Symbol;Acc:HGNC:28395]	13815	-1.3754457235336304	-0.11574113	Yes	
row_414	CFAP251	cilia and flagella associated protein 251 [Source:HGNC Symbol;Acc:HGNC:28506]	13822	-1.3961181640625	-0.109065324	Yes	
row_415	DYDC2	DPY30 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:23468]	13825	-1.4021525382995605	-0.10206127	Yes	
row_416	LRRC56	leucine rich repeat containing 56 [Source:HGNC Symbol;Acc:HGNC:25430]	13826	-1.4040417671203613	-0.09489885	Yes	
row_417	DLEC1	DLEC1 cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:2899]	13832	-1.420385479927063	-0.088024884	Yes	
row_418	CFAP52	cilia and flagella associated protein 52 [Source:HGNC Symbol;Acc:HGNC:16053]	13834	-1.4262592792510986	-0.08082349	Yes	
row_419	C6orf118	chromosome 6 open reading frame 118 [Source:HGNC Symbol;Acc:HGNC:21233]	13838	-1.4470363855361938	-0.07366484	Yes	
row_420	C21orf58	chromosome 21 open reading frame 58 [Source:HGNC Symbol;Acc:HGNC:1300]	13839	-1.4475939273834229	-0.06628024	Yes	
row_421	DAW1	dynein assembly factor with WD repeats 1 [Source:HGNC Symbol;Acc:HGNC:26383]	13849	-1.507659673690796	-0.059258528	Yes	
row_422	SPATA33	spermatogenesis associated 33 [Source:HGNC Symbol;Acc:HGNC:26463]	13850	-1.5114270448684692	-0.051548302	Yes	
row_423	CCNA1	cyclin A1 [Source:HGNC Symbol;Acc:HGNC:1577]	13860	-1.600555419921875	-0.044052698	Yes	
row_424	HOATZ	HOATZ cilia and flagella associated protein [Source:HGNC Symbol;Acc:HGNC:25061]	13864	-1.6502766609191895	-0.03585726	Yes	
row_425	ROPN1L	rhophilin associated tail protein 1 like [Source:HGNC Symbol;Acc:HGNC:24060]	13865	-1.675909161567688	-0.027307961	Yes	
row_426	MAPK15	mitogen-activated protein kinase 15 [Source:HGNC Symbol;Acc:HGNC:24667]	13866	-1.6918983459472656	-0.018677099	Yes	
row_427	FAM183A	family with sequence similarity 183 member A [Source:HGNC Symbol;Acc:HGNC:34347]	13867	-1.7251865863800049	-0.0098764235	Yes	
row_428	SPAG6	sperm associated antigen 6 [Source:HGNC Symbol;Acc:HGNC:11215]	13873	-2.0381200313568115	1.4878539E-4	Yes	
