NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_383	G6PC3	glucose-6-phosphatase catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:24861]	11719	-0.21997377276420593	-0.24475013	Yes	
row_384	IFIH1	interferon induced with helicase C domain 1 [Source:HGNC Symbol;Acc:HGNC:18873]	11737	-0.2221357822418213	-0.24408455	Yes	
row_385	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	11767	-0.22582586109638214	-0.24428329	Yes	
row_386	PRDX1	peroxiredoxin 1 [Source:HGNC Symbol;Acc:HGNC:9352]	11777	-0.2272685170173645	-0.24297535	Yes	
row_387	SETBP1	SET binding protein 1 [Source:HGNC Symbol;Acc:HGNC:15573]	11787	-0.22845961153507233	-0.24165703	Yes	
row_388	RAB27A	RAB27A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9766]	11802	-0.23014827072620392	-0.24069753	Yes	
row_389	RFX5	regulatory factor X5 [Source:HGNC Symbol;Acc:HGNC:9986]	11812	-0.23128701746463776	-0.23935458	Yes	
row_390	NFKB1	nuclear factor kappa B subunit 1 [Source:HGNC Symbol;Acc:HGNC:7794]	11831	-0.23380999267101288	-0.23866199	Yes	
row_391	RPL11	ribosomal protein L11 [Source:HGNC Symbol;Acc:HGNC:10301]	11840	-0.23448336124420166	-0.23721647	Yes	
row_392	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	11885	-0.24093680083751678	-0.23840411	Yes	
row_393	PGM3	phosphoglucomutase 3 [Source:HGNC Symbol;Acc:HGNC:8907]	11916	-0.24446775019168854	-0.23851511	Yes	
row_394	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	11933	-0.24674685299396515	-0.23756039	Yes	
row_395	PSENEN	presenilin enhancer, gamma-secretase subunit [Source:HGNC Symbol;Acc:HGNC:30100]	11946	-0.24801185727119446	-0.23629582	Yes	
row_396	BAG3	BAG cochaperone 3 [Source:HGNC Symbol;Acc:HGNC:939]	11957	-0.2490140199661255	-0.23487312	Yes	
row_397	MAD2L2	mitotic arrest deficient 2 like 2 [Source:HGNC Symbol;Acc:HGNC:6764]	11970	-0.25109270215034485	-0.2335817	Yes	
row_398	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	12015	-0.2563506066799164	-0.23463503	Yes	
row_399	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12052	-0.2600719928741455	-0.2350583	Yes	
row_400	MDM4	MDM4 regulator of p53 [Source:HGNC Symbol;Acc:HGNC:6974]	12054	-0.26061663031578064	-0.23286214	Yes	
row_401	MTRR	5-methyltetrahydrofolate-homocysteine methyltransferase reductase [Source:HGNC Symbol;Acc:HGNC:7473]	12062	-0.2611778676509857	-0.23110934	Yes	
row_402	RPS20	ribosomal protein S20 [Source:HGNC Symbol;Acc:HGNC:10405]	12066	-0.2615889608860016	-0.22905412	Yes	
row_403	RABL3	RAB, member of RAS oncogene family like 3 [Source:HGNC Symbol;Acc:HGNC:18072]	12107	-0.26728957891464233	-0.2297133	Yes	
row_404	IRAK4	interleukin 1 receptor associated kinase 4 [Source:HGNC Symbol;Acc:HGNC:17967]	12108	-0.2672959268093109	-0.22738425	Yes	
row_405	RBPJ	recombination signal binding protein for immunoglobulin kappa J region [Source:HGNC Symbol;Acc:HGNC:5724]	12113	-0.267978310585022	-0.22534807	Yes	
row_406	TINF2	TERF1 interacting nuclear factor 2 [Source:HGNC Symbol;Acc:HGNC:11824]	12136	-0.27067968249320984	-0.22463304	Yes	
row_407	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12159	-0.2739095687866211	-0.22388986	Yes	
row_408	CA2	carbonic anhydrase 2 [Source:HGNC Symbol;Acc:HGNC:1373]	12178	-0.277671217918396	-0.2228151	Yes	
row_409	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	12184	-0.2783545255661011	-0.2207632	Yes	
row_410	STAT3	signal transducer and activator of transcription 3 [Source:HGNC Symbol;Acc:HGNC:11364]	12203	-0.2804146111011505	-0.21966453	Yes	
row_411	LEPR	leptin receptor [Source:HGNC Symbol;Acc:HGNC:6554]	12207	-0.2806774973869324	-0.21744299	Yes	
row_412	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	12236	-0.2842518389225006	-0.21705793	Yes	
row_413	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	12289	-0.29204946756362915	-0.21839784	Yes	
row_414	NHLRC2	NHL repeat containing 2 [Source:HGNC Symbol;Acc:HGNC:24731]	12303	-0.29349035024642944	-0.2168117	Yes	
row_415	BUB3	BUB3 mitotic checkpoint protein [Source:HGNC Symbol;Acc:HGNC:1151]	12307	-0.2937473952770233	-0.21447627	Yes	
row_416	SLC39A7	solute carrier family 39 member 7 [Source:HGNC Symbol;Acc:HGNC:4927]	12349	-0.299704909324646	-0.21492773	Yes	
row_417	FAS	Fas cell surface death receptor [Source:HGNC Symbol;Acc:HGNC:11920]	12352	-0.3000490367412567	-0.2124627	Yes	
row_418	CXCR4	C-X-C motif chemokine receptor 4 [Source:HGNC Symbol;Acc:HGNC:2561]	12378	-0.3040430247783661	-0.21168107	Yes	
row_419	AP3B1	adaptor related protein complex 3 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:566]	12414	-0.3097728192806244	-0.21159656	Yes	
row_420	VCL	vinculin [Source:HGNC Symbol;Acc:HGNC:12665]	12452	-0.3157501518726349	-0.21160938	Yes	
row_421	NPC1	NPC intracellular cholesterol transporter 1 [Source:HGNC Symbol;Acc:HGNC:7897]	12473	-0.3191075623035431	-0.21032298	Yes	
row_422	ABHD5	abhydrolase domain containing 5, lysophosphatidic acid acyltransferase [Source:HGNC Symbol;Acc:HGNC:21396]	12501	-0.32275471091270447	-0.20952772	Yes	
row_423	SAMD9	sterile alpha motif domain containing 9 [Source:HGNC Symbol;Acc:HGNC:1348]	12502	-0.32286444306373596	-0.20671447	Yes	
row_424	PACS2	phosphofurin acidic cluster sorting protein 2 [Source:HGNC Symbol;Acc:HGNC:23794]	12543	-0.32912567257881165	-0.20683485	Yes	
row_425	HMGCL	3-hydroxy-3-methylglutaryl-CoA lyase [Source:HGNC Symbol;Acc:HGNC:5005]	12577	-0.3347284197807312	-0.2063835	Yes	
row_426	CHD7	chromodomain helicase DNA binding protein 7 [Source:HGNC Symbol;Acc:HGNC:20626]	12589	-0.33650702238082886	-0.20427313	Yes	
row_427	AK2	adenylate kinase 2 [Source:HGNC Symbol;Acc:HGNC:362]	12596	-0.3372207283973694	-0.20178302	Yes	
row_428	TNFRSF13C	TNF receptor superfamily member 13C [Source:HGNC Symbol;Acc:HGNC:17755]	12665	-0.35095733404159546	-0.20380493	Yes	
row_429	AGA	aspartylglucosaminidase [Source:HGNC Symbol;Acc:HGNC:318]	12667	-0.35132312774658203	-0.2008184	Yes	
row_430	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	12725	-0.36281925439834595	-0.2019152	Yes	
row_431	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	12736	-0.36402997374534607	-0.19949031	Yes	
row_432	SEC61A1	SEC61 translocon subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:18276]	12746	-0.3666687607765198	-0.19696772	Yes	
row_433	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	12790	-0.3741689622402191	-0.19691975	Yes	
row_434	POT1	protection of telomeres 1 [Source:HGNC Symbol;Acc:HGNC:17284]	12849	-0.3878750801086426	-0.19787292	Yes	
row_435	CDCA7	cell division cycle associated 7 [Source:HGNC Symbol;Acc:HGNC:14628]	12860	-0.3893224895000458	-0.19522765	Yes	
row_436	IKBKB	inhibitor of nuclear factor kappa B kinase subunit beta [Source:HGNC Symbol;Acc:HGNC:5960]	12877	-0.3928202986717224	-0.19300012	Yes	
row_437	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	12882	-0.3941262364387512	-0.18986477	Yes	
row_438	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12928	-0.4025687575340271	-0.18971875	Yes	
row_439	UBE2A	ubiquitin conjugating enzyme E2 A [Source:HGNC Symbol;Acc:HGNC:12472]	12933	-0.4034084379673004	-0.1865025	Yes	
row_440	SAMD9L	sterile alpha motif domain containing 9 like [Source:HGNC Symbol;Acc:HGNC:1349]	12942	-0.4042172431945801	-0.18357804	Yes	
row_441	FBXL4	F-box and leucine rich repeat protein 4 [Source:HGNC Symbol;Acc:HGNC:13601]	12955	-0.40806519985198975	-0.18091886	Yes	
row_442	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	13009	-0.42080941796302795	-0.18121155	Yes	
row_443	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	13018	-0.4219953119754791	-0.17813216	Yes	
row_444	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	13020	-0.4224070608615875	-0.17452627	Yes	
row_445	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13027	-0.42316630482673645	-0.17128728	Yes	
row_446	ZNFX1	zinc finger NFX1-type containing 1 [Source:HGNC Symbol;Acc:HGNC:29271]	13045	-0.428547739982605	-0.16882315	Yes	
row_447	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13066	-0.4348653554916382	-0.1665281	Yes	
row_448	ARHGEF1	Rho guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:681]	13087	-0.44168010354042053	-0.16417366	Yes	
row_449	SGPL1	sphingosine-1-phosphate lyase 1 [Source:HGNC Symbol;Acc:HGNC:10817]	13094	-0.4436209499835968	-0.16075644	Yes	
row_450	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	13103	-0.44595709443092346	-0.15746827	Yes	
row_451	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	13106	-0.44674044847488403	-0.15372506	Yes	
row_452	LPP	LIM domain containing preferred translocation partner in lipoma [Source:HGNC Symbol;Acc:HGNC:6679]	13121	-0.4530241787433624	-0.15082355	Yes	
row_453	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13133	-0.4571186602115631	-0.14766225	Yes	
row_454	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13170	-0.46754658222198486	-0.1462777	Yes	
row_455	ACVRL1	activin A receptor like type 1 [Source:HGNC Symbol;Acc:HGNC:175]	13177	-0.46854734420776367	-0.14264329	Yes	
row_456	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13183	-0.4715026915073395	-0.13890842	Yes	
row_457	MAGT1	magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:28880]	13197	-0.4762099087238312	-0.13573018	Yes	
row_458	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	13207	-0.47903984785079956	-0.13222846	Yes	
row_459	IGKC	immunoglobulin kappa constant [Source:HGNC Symbol;Acc:HGNC:5716]	13216	-0.4830712676048279	-0.1286169	Yes	
row_460	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	13220	-0.48438170552253723	-0.12462041	Yes	
row_461	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.124604054	Yes	
row_462	PHEX	phosphate regulating endopeptidase X-linked [Source:HGNC Symbol;Acc:HGNC:8918]	13286	-0.5132191777229309	-0.12050569	Yes	
row_463	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13297	-0.5175828337669373	-0.116742834	Yes	
row_464	LDB3	LIM domain binding 3 [Source:HGNC Symbol;Acc:HGNC:15710]	13314	-0.5233785510063171	-0.113377705	Yes	
row_465	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.11083651	Yes	
row_466	ERBB3	erb-b2 receptor tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:3431]	13345	-0.5413084030151367	-0.10611987	Yes	
row_467	PSMB9	proteasome 20S subunit beta 9 [Source:HGNC Symbol;Acc:HGNC:9546]	13349	-0.5421397089958191	-0.10162011	Yes	
row_468	DOCK6	dedicator of cytokinesis 6 [Source:HGNC Symbol;Acc:HGNC:19189]	13356	-0.5463029146194458	-0.09730818	Yes	
row_469	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	13364	-0.5519849061965942	-0.09302145	Yes	
row_470	SP110	SP110 nuclear body protein [Source:HGNC Symbol;Acc:HGNC:5401]	13388	-0.5635092258453369	-0.08982958	Yes	
row_471	ABCC9	ATP binding cassette subfamily C member 9 [Source:HGNC Symbol;Acc:HGNC:60]	13389	-0.5640890598297119	-0.084914446	Yes	
row_472	PSTPIP1	proline-serine-threonine phosphatase interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9580]	13402	-0.5717955231666565	-0.08082862	Yes	
row_473	CRYAB	crystallin alpha B [Source:HGNC Symbol;Acc:HGNC:2389]	13419	-0.5812501907348633	-0.07695924	Yes	
row_474	TRAC	T cell receptor alpha constant [Source:HGNC Symbol;Acc:HGNC:12029]	13462	-0.6123510599136353	-0.07476118	Yes	
row_475	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13487	-0.62554931640625	-0.07110344	Yes	
row_476	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	13489	-0.6263227462768555	-0.065720744	Yes	
row_477	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13501	-0.6399068832397461	-0.06096673	Yes	
row_478	CAPN3	calpain 3 [Source:HGNC Symbol;Acc:HGNC:1480]	13521	-0.652900218963623	-0.05669714	Yes	
row_479	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	13558	-0.6784917712211609	-0.05347455	Yes	
row_480	CYBA	cytochrome b-245 alpha chain [Source:HGNC Symbol;Acc:HGNC:2577]	13571	-0.6874878406524658	-0.04838065	Yes	
row_481	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13596	-0.7081109881401062	-0.044003513	Yes	
row_482	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13622	-0.7290212512016296	-0.03951888	Yes	
row_483	WIPF1	WAS/WASL interacting protein family member 1 [Source:HGNC Symbol;Acc:HGNC:12736]	13700	-0.8163853287696838	-0.038157668	Yes	
row_484	TYMS	thymidylate synthetase [Source:HGNC Symbol;Acc:HGNC:12441]	13712	-0.8372272253036499	-0.031684324	Yes	
row_485	DDR2	discoidin domain receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:2731]	13714	-0.8407140374183655	-0.024433551	Yes	
row_486	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13766	-0.9287342429161072	-0.02015107	Yes	
row_487	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13802	-1.0207487344741821	-0.013871549	Yes	
row_488	TTN	titin [Source:HGNC Symbol;Acc:HGNC:12403]	13810	-1.0454716682434082	-0.005284869	Yes	
row_489	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13837	-1.1552942991256714	0.0028393448	Yes	
