NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_386	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	13483	-0.6232657432556152	-0.2851634	Yes	
row_387	COL1A1	collagen type I alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2197]	13493	-0.6318871974945068	-0.28232297	Yes	
row_388	ENG	endoglin [Source:HGNC Symbol;Acc:HGNC:3349]	13501	-0.6399068832397461	-0.27928898	Yes	
row_389	RFTN1	raftlin, lipid raft linker 1 [Source:HGNC Symbol;Acc:HGNC:30278]	13503	-0.6419456601142883	-0.27579665	Yes	
row_390	MSRB3	methionine sulfoxide reductase B3 [Source:HGNC Symbol;Acc:HGNC:27375]	13506	-0.64284747838974	-0.27237383	Yes	
row_391	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	13508	-0.6455234289169312	-0.26886162	Yes	
row_392	AEBP1	AE binding protein 1 [Source:HGNC Symbol;Acc:HGNC:303]	13510	-0.6463315486907959	-0.26534492	Yes	
row_393	MCAM	melanoma cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6934]	13513	-0.6472448110580444	-0.26189765	Yes	
row_394	PDLIM4	PDZ and LIM domain 4 [Source:HGNC Symbol;Acc:HGNC:16501]	13517	-0.6494995951652527	-0.25851238	Yes	
row_395	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	13530	-0.659122109413147	-0.2557441	Yes	
row_396	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13533	-0.6600668430328369	-0.2522256	Yes	
row_397	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13541	-0.6672860980033875	-0.24903949	Yes	
row_398	LINC00472	long intergenic non-protein coding RNA 472 [Source:HGNC Symbol;Acc:HGNC:21380]	13554	-0.6748948693275452	-0.24618357	Yes	
row_399	ITIH5	inter-alpha-trypsin inhibitor heavy chain 5 [Source:HGNC Symbol;Acc:HGNC:21449]	13559	-0.6794968247413635	-0.2427061	Yes	
row_400	ANGPT1	angiopoietin 1 [Source:HGNC Symbol;Acc:HGNC:484]	13567	-0.6844897270202637	-0.2394244	Yes	
row_401	SYNM	synemin [Source:HGNC Symbol;Acc:HGNC:24466]	13579	-0.691398561000824	-0.2364023	Yes	
row_402	PMP22	peripheral myelin protein 22 [Source:HGNC Symbol;Acc:HGNC:9118]	13585	-0.6981766223907471	-0.23289554	Yes	
row_403	SNED1	sushi, nidogen and EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:24696]	13589	-0.7009329199790955	-0.22922447	Yes	
row_404	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13595	-0.7075294256210327	-0.22566575	Yes	
row_405	ABCA8	ATP binding cassette subfamily A member 8 [Source:HGNC Symbol;Acc:HGNC:38]	13599	-0.7104732394218445	-0.22194166	Yes	
row_406	FOXQ1	forkhead box Q1 [Source:HGNC Symbol;Acc:HGNC:20951]	13602	-0.7130955457687378	-0.21812852	Yes	
row_407	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13604	-0.7136051058769226	-0.21423805	Yes	
row_408	CCDC80	coiled-coil domain containing 80 [Source:HGNC Symbol;Acc:HGNC:30649]	13607	-0.7162788510322571	-0.21040721	Yes	
row_409	COL18A1	collagen type XVIII alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2195]	13614	-0.7200309634208679	-0.20685352	Yes	
row_410	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	13621	-0.7266636490821838	-0.20326298	Yes	
row_411	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13622	-0.7290212512016296	-0.19921236	Yes	
row_412	CLDN5	claudin 5 [Source:HGNC Symbol;Acc:HGNC:2047]	13634	-0.7336339354515076	-0.19595557	Yes	
row_413	IFI44L	interferon induced protein 44 like [Source:HGNC Symbol;Acc:HGNC:17817]	13641	-0.7376490831375122	-0.192304	Yes	
row_414	HEG1	heart development protein with EGF like domains 1 [Source:HGNC Symbol;Acc:HGNC:29227]	13647	-0.7477105855941772	-0.18852203	Yes	
row_415	SLC7A2	solute carrier family 7 member 2 [Source:HGNC Symbol;Acc:HGNC:11060]	13650	-0.7494986057281494	-0.18450661	Yes	
row_416	LCAT	lecithin-cholesterol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6522]	13653	-0.7514830231666565	-0.18048017	Yes	
row_417	SPON2	spondin 2 [Source:HGNC Symbol;Acc:HGNC:11253]	13654	-0.7515876889228821	-0.17630416	Yes	
row_418	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	13656	-0.7542123794555664	-0.17218806	Yes	
row_419	MYCT1	MYC target 1 [Source:HGNC Symbol;Acc:HGNC:23172]	13661	-0.7628843784332275	-0.16824727	Yes	
row_420	IGFBP6	insulin like growth factor binding protein 6 [Source:HGNC Symbol;Acc:HGNC:5475]	13669	-0.7709704041481018	-0.16448505	Yes	
row_421	SERPING1	serpin family G member 1 [Source:HGNC Symbol;Acc:HGNC:1228]	13676	-0.7798699736595154	-0.16059887	Yes	
row_422	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	13680	-0.7833163738250732	-0.15647006	Yes	
row_423	CAV1	caveolin 1 [Source:HGNC Symbol;Acc:HGNC:1527]	13681	-0.7835469841957092	-0.15211648	Yes	
row_424	COL4A6	collagen type IV alpha 6 chain [Source:HGNC Symbol;Acc:HGNC:2208]	13682	-0.7855788469314575	-0.14775158	Yes	
row_425	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	13704	-0.8286375999450684	-0.14471194	Yes	
row_426	SLFN11	schlafen family member 11 [Source:HGNC Symbol;Acc:HGNC:26633]	13722	-0.8470580577850342	-0.14127195	Yes	
row_427	MFAP4	microfibril associated protein 4 [Source:HGNC Symbol;Acc:HGNC:7035]	13729	-0.8514435291290283	-0.1369881	Yes	
row_428	ADGRA2	adhesion G protein-coupled receptor A2 [Source:HGNC Symbol;Acc:HGNC:17849]	13731	-0.8519054651260376	-0.1323292	Yes	
row_429	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13736	-0.8603441119194031	-0.1278469	Yes	
row_430	ANTXR1	ANTXR cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:21014]	13738	-0.8641740679740906	-0.123119816	Yes	
row_431	IGFBP7	insulin like growth factor binding protein 7 [Source:HGNC Symbol;Acc:HGNC:5476]	13743	-0.8754144310951233	-0.11855378	Yes	
row_432	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13746	-0.8813049793243408	-0.11380602	Yes	
row_433	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13752	-0.8949207663536072	-0.109206095	Yes	
row_434	CAV2	caveolin 2 [Source:HGNC Symbol;Acc:HGNC:1528]	13761	-0.9098024368286133	-0.10474699	Yes	
row_435	FSTL1	follistatin like 1 [Source:HGNC Symbol;Acc:HGNC:3972]	13763	-0.922554075717926	-0.09969554	Yes	
row_436	APOL4	apolipoprotein L4 [Source:HGNC Symbol;Acc:HGNC:14867]	13765	-0.9279687404632568	-0.094614	Yes	
row_437	C1R	complement C1r [Source:HGNC Symbol;Acc:HGNC:1246]	13790	-0.9940398931503296	-0.09087883	Yes	
row_438	CAVIN1	caveolae associated protein 1 [Source:HGNC Symbol;Acc:HGNC:9688]	13791	-0.9980359673500061	-0.08533348	Yes	
row_439	MGP	matrix Gla protein [Source:HGNC Symbol;Acc:HGNC:7060]	13795	-1.0013182163238525	-0.0799934	Yes	
row_440	COL1A2	collagen type I alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2198]	13806	-1.0372203588485718	-0.07497532	Yes	
row_441	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13808	-1.0443379878997803	-0.0692472	Yes	
row_442	ISLR	immunoglobulin superfamily containing leucine rich repeat [Source:HGNC Symbol;Acc:HGNC:6133]	13813	-1.0557812452316284	-0.063679	Yes	
row_443	SYNPO2	synaptopodin 2 [Source:HGNC Symbol;Acc:HGNC:17732]	13819	-1.0793039798736572	-0.0580546	Yes	
row_444	DCN	decorin [Source:HGNC Symbol;Acc:HGNC:2705]	13827	-1.1129878759384155	-0.052392043	Yes	
row_445	GALNT15	polypeptide N-acetylgalactosaminyltransferase 15 [Source:HGNC Symbol;Acc:HGNC:21531]	13828	-1.1150996685028076	-0.046196256	Yes	
row_446	NES	nestin [Source:HGNC Symbol;Acc:HGNC:7756]	13838	-1.1588422060012817	-0.04042792	Yes	
row_447	RAMP3	receptor activity modifying protein 3 [Source:HGNC Symbol;Acc:HGNC:9845]	13840	-1.166285753250122	-0.03402223	Yes	
row_448	C1S	complement C1s [Source:HGNC Symbol;Acc:HGNC:1247]	13841	-1.1682469844818115	-0.027531143	Yes	
row_449	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	13843	-1.1707589626312256	-0.021100601	Yes	
row_450	WWTR1	WW domain containing transcription regulator 1 [Source:HGNC Symbol;Acc:HGNC:24042]	13847	-1.212039589881897	-0.014589689	Yes	
row_451	APLNR	apelin receptor [Source:HGNC Symbol;Acc:HGNC:339]	13860	-1.4128496646881104	-0.007633515	Yes	
row_452	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13867	-1.561543583869934	5.958343E-4	Yes	
