NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_392	JAM2	junctional adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:14686]	12645	-0.3473641574382782	-0.2065756	Yes	
row_393	ACVR1	activin A receptor type 1 [Source:HGNC Symbol;Acc:HGNC:171]	12670	-0.3516080677509308	-0.2060594	Yes	
row_394	PPP1R13L	protein phosphatase 1 regulatory subunit 13 like [Source:HGNC Symbol;Acc:HGNC:18838]	12688	-0.3558807969093323	-0.20499316	Yes	
row_395	COL16A1	collagen type XVI alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2193]	12712	-0.3585781455039978	-0.20435667	Yes	
row_396	LIMA1	LIM domain and actin binding 1 [Source:HGNC Symbol;Acc:HGNC:24636]	12741	-0.3659687340259552	-0.20404457	Yes	
row_397	COL4A3	collagen type IV alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2204]	12753	-0.3676587641239166	-0.20245366	Yes	
row_398	KTN1	kinectin 1 [Source:HGNC Symbol;Acc:HGNC:6467]	12821	-0.38145601749420166	-0.20494826	Yes	
row_399	KIF5B	kinesin family member 5B [Source:HGNC Symbol;Acc:HGNC:6324]	12847	-0.3873620927333832	-0.20427214	Yes	
row_400	EEF1D	eukaryotic translation elongation factor 1 delta [Source:HGNC Symbol;Acc:HGNC:3211]	12866	-0.3906668722629547	-0.20305236	Yes	
row_401	SH3GLB1	SH3 domain containing GRB2 like, endophilin B1 [Source:HGNC Symbol;Acc:HGNC:10833]	12902	-0.39747169613838196	-0.20305564	Yes	
row_402	CNN3	calponin 3 [Source:HGNC Symbol;Acc:HGNC:2157]	12905	-0.3977453410625458	-0.20059629	Yes	
row_403	PRDX6	peroxiredoxin 6 [Source:HGNC Symbol;Acc:HGNC:16753]	12927	-0.40213993191719055	-0.19952497	Yes	
row_404	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	12968	-0.4111648499965668	-0.19981131	Yes	
row_405	CTNNA1	catenin alpha 1 [Source:HGNC Symbol;Acc:HGNC:2509]	12996	-0.41706135869026184	-0.19908956	Yes	
row_406	ANLN	anillin, actin binding protein [Source:HGNC Symbol;Acc:HGNC:14082]	12997	-0.41796863079071045	-0.19634843	Yes	
row_407	WASF2	WASP family member 2 [Source:HGNC Symbol;Acc:HGNC:12733]	13006	-0.41998597979545593	-0.19419064	Yes	
row_408	TNXB	tenascin XB [Source:HGNC Symbol;Acc:HGNC:11976]	13036	-0.42635947465896606	-0.19355705	Yes	
row_409	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	13039	-0.4276140332221985	-0.19090182	Yes	
row_410	CCN2	cellular communication network factor 2 [Source:HGNC Symbol;Acc:HGNC:2500]	13050	-0.4301772117614746	-0.18882634	Yes	
row_411	EMB	embigin [Source:HGNC Symbol;Acc:HGNC:30465]	13073	-0.43709713220596313	-0.18760033	Yes	
row_412	TMOD3	tropomodulin 3 [Source:HGNC Symbol;Acc:HGNC:11873]	13086	-0.4404832422733307	-0.1856064	Yes	
row_413	ITGA5	integrin subunit alpha 5 [Source:HGNC Symbol;Acc:HGNC:6141]	13096	-0.4446319341659546	-0.18336155	Yes	
row_414	SFRP2	secreted frizzled related protein 2 [Source:HGNC Symbol;Acc:HGNC:10777]	13098	-0.4449249505996704	-0.18051821	Yes	
row_415	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	13123	-0.45371106266975403	-0.17933239	Yes	
row_416	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13133	-0.4571186602115631	-0.17700565	Yes	
row_417	EHD4	EH domain containing 4 [Source:HGNC Symbol;Acc:HGNC:3245]	13138	-0.4597313404083252	-0.17428891	Yes	
row_418	CAPG	capping actin protein, gelsolin like [Source:HGNC Symbol;Acc:HGNC:1474]	13140	-0.4602489769458771	-0.17134508	Yes	
row_419	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	13154	-0.4632483720779419	-0.16927643	Yes	
row_420	SFN	stratifin [Source:HGNC Symbol;Acc:HGNC:10773]	13157	-0.46417975425720215	-0.16638139	Yes	
row_421	DSP	desmoplakin [Source:HGNC Symbol;Acc:HGNC:3052]	13170	-0.46754658222198486	-0.16420996	Yes	
row_422	CTNNA3	catenin alpha 3 [Source:HGNC Symbol;Acc:HGNC:2511]	13187	-0.47286659479141235	-0.16230196	Yes	
row_423	MAPRE1	microtubule associated protein RP/EB family member 1 [Source:HGNC Symbol;Acc:HGNC:6890]	13206	-0.47875452041625977	-0.16050446	Yes	
row_424	CALD1	caldesmon 1 [Source:HGNC Symbol;Acc:HGNC:1441]	13213	-0.4822717308998108	-0.15778905	Yes	
row_425	VCAM1	vascular cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:12663]	13222	-0.4856085479259491	-0.1552009	Yes	
row_426	PTPRB	protein tyrosine phosphatase receptor type B [Source:HGNC Symbol;Acc:HGNC:9665]	13230	-0.48816409707069397	-0.15252142	Yes	
row_427	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13256	-0.5003901124000549	-0.15110403	Yes	
row_428	PALLD	palladin, cytoskeletal associated protein [Source:HGNC Symbol;Acc:HGNC:17068]	13280	-0.5077174305915833	-0.14948945	Yes	
row_429	DSC2	desmocollin 2 [Source:HGNC Symbol;Acc:HGNC:3036]	13311	-0.5221785306930542	-0.14830203	Yes	
row_430	CD151	CD151 molecule (Raph blood group) [Source:HGNC Symbol;Acc:HGNC:1630]	13326	-0.5313480496406555	-0.14586134	Yes	
row_431	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.1435858	Yes	
row_432	TES	testin LIM domain protein [Source:HGNC Symbol;Acc:HGNC:14620]	13348	-0.5421304702758789	-0.14025411	Yes	
row_433	FLNA	filamin A [Source:HGNC Symbol;Acc:HGNC:3754]	13357	-0.5463157296180725	-0.13726783	Yes	
row_434	CDH5	cadherin 5 [Source:HGNC Symbol;Acc:HGNC:1764]	13373	-0.5545592904090881	-0.13474949	Yes	
row_435	PLIN3	perilipin 3 [Source:HGNC Symbol;Acc:HGNC:16893]	13391	-0.5642431974411011	-0.13231677	Yes	
row_436	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	13414	-0.5785559415817261	-0.13016304	Yes	
row_437	ICAM2	intercellular adhesion molecule 2 [Source:HGNC Symbol;Acc:HGNC:5345]	13422	-0.5827195048332214	-0.12686345	Yes	
row_438	NIBAN2	niban apoptosis regulator 2 [Source:HGNC Symbol;Acc:HGNC:25282]	13440	-0.5942593812942505	-0.12423388	Yes	
row_439	AHNAK	AHNAK nucleoprotein [Source:HGNC Symbol;Acc:HGNC:347]	13500	-0.6390286087989807	-0.124442704	Yes	
row_440	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13509	-0.6456555724143982	-0.12080493	Yes	
row_441	CXCL12	C-X-C motif chemokine ligand 12 [Source:HGNC Symbol;Acc:HGNC:10672]	13541	-0.6672860980033875	-0.11874043	Yes	
row_442	IQGAP1	IQ motif containing GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:6110]	13562	-0.6801771521568298	-0.115771115	Yes	
row_443	ITGB4	integrin subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:6158]	13569	-0.6858929991722107	-0.11172031	Yes	
row_444	PHLDB2	pleckstrin homology like domain family B member 2 [Source:HGNC Symbol;Acc:HGNC:29573]	13574	-0.6886325478553772	-0.1075024	Yes	
row_445	FBLN1	fibulin 1 [Source:HGNC Symbol;Acc:HGNC:3600]	13595	-0.7075294256210327	-0.104353696	Yes	
row_446	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	13604	-0.7136051058769226	-0.10027029	Yes	
row_447	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	13622	-0.7290212512016296	-0.096756935	Yes	
row_448	FXYD5	FXYD domain containing ion transport regulator 5 [Source:HGNC Symbol;Acc:HGNC:4029]	13636	-0.7342963218688965	-0.09291069	Yes	
row_449	S100A11	S100 calcium binding protein A11 [Source:HGNC Symbol;Acc:HGNC:10488]	13670	-0.7711268067359924	-0.09031433	Yes	
row_450	PDLIM1	PDZ and LIM domain 1 [Source:HGNC Symbol;Acc:HGNC:2067]	13675	-0.7776097059249878	-0.085512884	Yes	
row_451	ITGB1	integrin subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:6153]	13688	-0.7936046123504639	-0.08120312	Yes	
row_452	ITGBL1	integrin subunit beta like 1 [Source:HGNC Symbol;Acc:HGNC:6164]	13716	-0.8418554663658142	-0.077695474	Yes	
row_453	ITGA6	integrin subunit alpha 6 [Source:HGNC Symbol;Acc:HGNC:6142]	13718	-0.8423219323158264	-0.072245926	Yes	
row_454	TJP2	tight junction protein 2 [Source:HGNC Symbol;Acc:HGNC:11828]	13742	-0.8729876279830933	-0.06823582	Yes	
row_455	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13746	-0.8813049793243408	-0.06267975	Yes	
row_456	KDR	kinase insert domain receptor [Source:HGNC Symbol;Acc:HGNC:6307]	13749	-0.890926718711853	-0.056986015	Yes	
row_457	S1PR3	sphingosine-1-phosphate receptor 3 [Source:HGNC Symbol;Acc:HGNC:3167]	13752	-0.8949207663536072	-0.05126608	Yes	
row_458	CD9	CD9 molecule [Source:HGNC Symbol;Acc:HGNC:1709]	13755	-0.8981102705001831	-0.045525227	Yes	
row_459	GFAP	glial fibrillary acidic protein [Source:HGNC Symbol;Acc:HGNC:4235]	13774	-0.945591926574707	-0.04066612	Yes	
row_460	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13802	-1.0207487344741821	-0.035985257	Yes	
row_461	COL3A1	collagen type III alpha 1 chain [Source:HGNC Symbol;Acc:HGNC:2201]	13808	-1.0443379878997803	-0.029509127	Yes	
row_462	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	13820	-1.090935230255127	-0.02317483	Yes	
row_463	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	13850	-1.244745135307312	-0.017174097	Yes	
row_464	ECM2	extracellular matrix protein 2 [Source:HGNC Symbol;Acc:HGNC:3154]	13857	-1.3187373876571655	-0.008972969	Yes	
row_465	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	13867	-1.561543583869934	5.968196E-4	Yes	
