NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	AKAP7	A-kinase anchoring protein 7 [Source:HGNC Symbol;Acc:HGNC:377]	7336	0.05167560279369354	0.4526507	No	
row_382	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	7413	0.047188032418489456	0.4471843	No	
row_383	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	7468	0.04380284622311592	0.44334054	No	
row_384	BTBD1	BTB domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1120]	7507	0.041680485010147095	0.44067824	No	
row_385	ZNF32	zinc finger protein 32 [Source:HGNC Symbol;Acc:HGNC:13095]	7701	0.0331854373216629	0.42645675	No	
row_386	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	7765	0.030113637447357178	0.4218901	No	
row_387	DIRAS2	DIRAS family GTPase 2 [Source:HGNC Symbol;Acc:HGNC:19323]	7774	0.029644152149558067	0.42141142	No	
row_388	DACT3	dishevelled binding antagonist of beta catenin 3 [Source:HGNC Symbol;Acc:HGNC:30745]	8045	0.016380731016397476	0.4013983	No	
row_389	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	8162	0.009918052703142166	0.3928114	No	
row_390	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	8284	0.0032521006651222706	0.3838265	No	
row_391	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	8294	0.002306802198290825	0.3831663	No	
row_392	SH3KBP1	SH3 domain containing kinase binding protein 1 [Source:HGNC Symbol;Acc:HGNC:13867]	9159	-0.040995992720127106	0.31907955	No	
row_393	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	9362	-0.05135701969265938	0.30426005	No	
row_394	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	9378	-0.052425265312194824	0.30335015	No	
row_395	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9602	-0.06423802673816681	0.2870196	No	
row_396	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	9884	-0.07958929240703583	0.2664363	No	
row_397	QDPR	quinoid dihydropteridine reductase [Source:HGNC Symbol;Acc:HGNC:9752]	9961	-0.08362694829702377	0.26111275	No	
row_398	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	9987	-0.08514909446239471	0.25958753	No	
row_399	KIT	KIT proto-oncogene, receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6342]	10069	-0.09013476967811584	0.25391766	No	
row_400	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	10164	-0.09559278935194016	0.24730253	No	
row_401	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	10201	-0.0981564149260521	0.24501035	No	
row_402	CDRT4	CMT1A duplicated region transcript 4 [Source:HGNC Symbol;Acc:HGNC:14383]	10235	-0.10037639737129211	0.24294995	No	
row_403	CD47	CD47 molecule [Source:HGNC Symbol;Acc:HGNC:1682]	10281	-0.10284791141748428	0.24000691	No	
row_404	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	10503	-0.11665812134742737	0.22403057	No	
row_405	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	10578	-0.12158049643039703	0.21900451	No	
row_406	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	10856	-0.14147190749645233	0.19896124	No	
row_407	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	11230	-0.1730061024427414	0.171903	No	
row_408	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11253	-0.1745346635580063	0.17095128	No	
row_409	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	11321	-0.1813708394765854	0.16668014	No	
row_410	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	11464	-0.1931382119655609	0.15687808	No	
row_411	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	11579	-0.20561669766902924	0.14920704	No	
row_412	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	11762	-0.22556321322917938	0.13655768	No	
row_413	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11796	-0.22934073209762573	0.13500285	No	
row_414	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11814	-0.2315163016319275	0.13464631	No	
row_415	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	11821	-0.23264196515083313	0.13511215	No	
row_416	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	11826	-0.2330222874879837	0.13572821	No	
row_417	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11868	-0.23843243718147278	0.13361414	No	
row_418	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11890	-0.2415565848350525	0.13299951	No	
row_419	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	12360	-0.300995409488678	0.0993044	No	
row_420	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	12430	-0.3120574951171875	0.095396854	No	
row_421	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	12569	-0.3334675133228302	0.086442366	No	
row_422	GPC3	glypican 3 [Source:HGNC Symbol;Acc:HGNC:4451]	12713	-0.35884228348731995	0.07721555	No	
row_423	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	12717	-0.35966673493385315	0.07840243	No	
row_424	MEST	mesoderm specific transcript [Source:HGNC Symbol;Acc:HGNC:7028]	12756	-0.3682962954044342	0.07702053	No	
row_425	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	12808	-0.37781956791877747	0.074709274	No	
row_426	COL5A2	collagen type V alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2210]	13395	-0.5661205649375916	0.03335333	No	
row_427	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13411	-0.5778942108154297	0.03450338	No	
