NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	CD2AP	CD2 associated protein [Source:HGNC Symbol;Acc:HGNC:14258]	12285	-0.29151201248168945	-0.15376756	Yes	
row_378	ASPA	aspartoacylase [Source:HGNC Symbol;Acc:HGNC:756]	12316	-0.2943565547466278	-0.15329753	Yes	
row_379	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	12377	-0.3037760257720947	-0.15497255	Yes	
row_380	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	12404	-0.3078881502151489	-0.15408081	Yes	
row_381	PIK3C2A	phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha [Source:HGNC Symbol;Acc:HGNC:8971]	12422	-0.31117576360702515	-0.15248945	Yes	
row_382	PYGM	glycogen phosphorylase, muscle associated [Source:HGNC Symbol;Acc:HGNC:9726]	12427	-0.31173568964004517	-0.14992599	Yes	
row_383	DDB2	damage specific DNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:2718]	12562	-0.33256715536117554	-0.15684108	Yes	
row_384	HMGCL	3-hydroxy-3-methylglutaryl-CoA lyase [Source:HGNC Symbol;Acc:HGNC:5005]	12577	-0.3347284197807312	-0.15481043	Yes	
row_385	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	12599	-0.3378204107284546	-0.15327208	Yes	
row_386	HADHA	hydroxyacyl-CoA dehydrogenase trifunctional multienzyme complex subunit alpha [Source:HGNC Symbol;Acc:HGNC:4801]	12638	-0.3456617295742035	-0.15292625	Yes	
row_387	AGA	aspartylglucosaminidase [Source:HGNC Symbol;Acc:HGNC:318]	12667	-0.35132312774658203	-0.15178466	Yes	
row_388	FAH	fumarylacetoacetate hydrolase [Source:HGNC Symbol;Acc:HGNC:3579]	12676	-0.35335221886634827	-0.14913678	Yes	
row_389	COL4A3	collagen type IV alpha 3 chain [Source:HGNC Symbol;Acc:HGNC:2204]	12753	-0.3676587641239166	-0.15141563	Yes	
row_390	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	12768	-0.3700684607028961	-0.14906064	Yes	
row_391	MOCS1	molybdenum cofactor synthesis 1 [Source:HGNC Symbol;Acc:HGNC:7190]	12798	-0.3754879832267761	-0.14777164	Yes	
row_392	HMBS	hydroxymethylbilane synthase [Source:HGNC Symbol;Acc:HGNC:4982]	12812	-0.378361314535141	-0.14526615	Yes	
row_393	ELN	elastin [Source:HGNC Symbol;Acc:HGNC:3327]	12858	-0.3889632225036621	-0.14504361	Yes	
row_394	CPT2	carnitine palmitoyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:2330]	12886	-0.39468395709991455	-0.14342967	Yes	
row_395	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	12928	-0.4025687575340271	-0.14278473	Yes	
row_396	FGFR2	fibroblast growth factor receptor 2 [Source:HGNC Symbol;Acc:HGNC:3689]	12940	-0.4041014015674591	-0.13989425	Yes	
row_397	CFB	complement factor B [Source:HGNC Symbol;Acc:HGNC:1037]	12958	-0.40908244252204895	-0.13740435	Yes	
row_398	ANLN	anillin, actin binding protein [Source:HGNC Symbol;Acc:HGNC:14082]	12997	-0.41796863079071045	-0.13639492	Yes	
row_399	MAN2B1	mannosidase alpha class 2B member 1 [Source:HGNC Symbol;Acc:HGNC:6826]	13020	-0.4224070608615875	-0.13415465	Yes	
row_400	ACTN4	actinin alpha 4 [Source:HGNC Symbol;Acc:HGNC:166]	13039	-0.4276140332221985	-0.13156904	Yes	
row_401	ERBB2	erb-b2 receptor tyrosine kinase 2 [Source:HGNC Symbol;Acc:HGNC:3430]	13063	-0.43432319164276123	-0.12929378	Yes	
row_402	SGPL1	sphingosine-1-phosphate lyase 1 [Source:HGNC Symbol;Acc:HGNC:10817]	13094	-0.4436209499835968	-0.12745388	Yes	
row_403	ACP5	acid phosphatase 5, tartrate resistant [Source:HGNC Symbol;Acc:HGNC:124]	13103	-0.44595709443092346	-0.123956114	Yes	
row_404	IRF1	interferon regulatory factor 1 [Source:HGNC Symbol;Acc:HGNC:6116]	13136	-0.4588431417942047	-0.12212526	Yes	
row_405	C3	complement C3 [Source:HGNC Symbol;Acc:HGNC:1318]	13188	-0.47344598174095154	-0.121573664	Yes	
row_406	CFH	complement factor H [Source:HGNC Symbol;Acc:HGNC:4883]	13291	-0.5157182216644287	-0.12442762	Yes	
row_407	SLC16A1	solute carrier family 16 member 1 [Source:HGNC Symbol;Acc:HGNC:10922]	13299	-0.5179213881492615	-0.12019501	Yes	
row_408	SLC6A20	solute carrier family 6 member 20 [Source:HGNC Symbol;Acc:HGNC:30927]	13336	-0.5351965427398682	-0.117960945	Yes	
row_409	MYH9	myosin heavy chain 9 [Source:HGNC Symbol;Acc:HGNC:7579]	13344	-0.5402756333351135	-0.11352317	Yes	
row_410	PSTPIP1	proline-serine-threonine phosphatase interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9580]	13402	-0.5717955231666565	-0.112515256	Yes	
row_411	KANK2	KN motif and ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:29300]	13455	-0.6061646342277527	-0.110819995	Yes	
row_412	CFI	complement factor I [Source:HGNC Symbol;Acc:HGNC:5394]	13471	-0.6155989170074463	-0.106286	Yes	
row_413	LMNA	lamin A/C [Source:HGNC Symbol;Acc:HGNC:6636]	13487	-0.62554931640625	-0.10166068	Yes	
row_414	SLC25A13	solute carrier family 25 member 13 [Source:HGNC Symbol;Acc:HGNC:10983]	13497	-0.6366020441055298	-0.09648762	Yes	
row_415	FN1	fibronectin 1 [Source:HGNC Symbol;Acc:HGNC:3778]	13509	-0.6456555724143982	-0.09138024	Yes	
row_416	OFD1	OFD1 centriole and centriolar satellite protein [Source:HGNC Symbol;Acc:HGNC:2567]	13511	-0.6463767290115356	-0.08552241	Yes	
row_417	LAMB2	laminin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6487]	13533	-0.6600668430328369	-0.0810266	Yes	
row_418	SLCO2A1	solute carrier organic anion transporter family member 2A1 [Source:HGNC Symbol;Acc:HGNC:10955]	13534	-0.6603145003318787	-0.074966475	Yes	
row_419	LYZ	lysozyme [Source:HGNC Symbol;Acc:HGNC:6740]	13576	-0.690741777420044	-0.07167679	Yes	
row_420	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	13596	-0.7081109881401062	-0.06659128	Yes	
row_421	DAAM2	dishevelled associated activator of morphogenesis 2 [Source:HGNC Symbol;Acc:HGNC:18143]	13606	-0.7151983380317688	-0.060696896	Yes	
row_422	MYO1E	myosin IE [Source:HGNC Symbol;Acc:HGNC:7599]	13612	-0.7179957032203674	-0.05447931	Yes	
row_423	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13648	-0.7489470839500427	-0.050209142	Yes	
row_424	LCAT	lecithin-cholesterol acyltransferase [Source:HGNC Symbol;Acc:HGNC:6522]	13653	-0.7514830231666565	-0.04360984	Yes	
row_425	PAX2	paired box 2 [Source:HGNC Symbol;Acc:HGNC:8616]	13659	-0.7573170065879822	-0.037031375	Yes	
row_426	COL4A6	collagen type IV alpha 6 chain [Source:HGNC Symbol;Acc:HGNC:2208]	13682	-0.7855788469314575	-0.03145804	Yes	
row_427	COL4A5	collagen type IV alpha 5 chain [Source:HGNC Symbol;Acc:HGNC:2207]	13736	-0.8603441119194031	-0.027504398	Yes	
row_428	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13766	-0.9287342429161072	-0.021137914	Yes	
row_429	PGAM2	phosphoglycerate mutase 2 [Source:HGNC Symbol;Acc:HGNC:8889]	13787	-0.9863279461860657	-0.013573412	Yes	
row_430	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	13802	-1.0207487344741821	-0.005246713	Yes	
row_431	HLA-DPB1	major histocompatibility complex, class II, DP beta 1 [Source:HGNC Symbol;Acc:HGNC:4940]	13837	-1.1552942991256714	0.002827143	Yes	
