NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_385	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	11005	-0.15422099828720093	0.13770725	No	
row_386	HDAC1	histone deacetylase 1 [Source:HGNC Symbol;Acc:HGNC:4852]	11098	-0.1627555787563324	0.1315771	No	
row_387	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	11253	-0.1745346635580063	0.12088655	No	
row_388	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	11264	-0.17591311037540436	0.12091393	No	
row_389	MVB12B	multivesicular body subunit 12B [Source:HGNC Symbol;Acc:HGNC:23368]	11290	-0.1786659210920334	0.11983756	No	
row_390	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	11349	-0.1832384616136551	0.11632642	No	
row_391	SIX3	SIX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:10889]	11387	-0.18722866475582123	0.11439493	No	
row_392	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	11408	-0.18875235319137573	0.11373472	No	
row_393	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	11464	-0.1931382119655609	0.11049016	No	
row_394	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	11620	-0.2097751945257187	0.09987972	No	
row_395	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	11632	-0.21147596836090088	0.09998863	No	
row_396	ANKIB1	ankyrin repeat and IBR domain containing 1 [Source:HGNC Symbol;Acc:HGNC:22215]	11644	-0.21271245181560516	0.10010297	No	
row_397	LHX1	LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6593]	11705	-0.2184460312128067	0.09659742	No	
row_398	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	11762	-0.22556321322917938	0.093420625	No	
row_399	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	11796	-0.22934073209762573	0.09197132	No	
row_400	TSHZ2	teashirt zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:13010]	11814	-0.2315163016319275	0.09172177	No	
row_401	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	11821	-0.23264196515083313	0.09229542	No	
row_402	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	11826	-0.2330222874879837	0.093019515	No	
row_403	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	11868	-0.23843243718147278	0.091014974	No	
row_404	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	11890	-0.2415565848350525	0.09051189	No	
row_405	FICD	FIC domain protein adenylyltransferase [Source:HGNC Symbol;Acc:HGNC:18416]	11960	-0.24921374022960663	0.086471744	No	
row_406	ZNF117	zinc finger protein 117 [Source:HGNC Symbol;Acc:HGNC:12897]	11962	-0.2492717057466507	0.087490246	No	
row_407	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	12052	-0.2600719928741455	0.08200994	No	
row_408	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	12090	-0.26512354612350464	0.08041997	No	
row_409	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	12125	-0.26921412348747253	0.0790711	No	
row_410	F11R	F11 receptor [Source:HGNC Symbol;Acc:HGNC:14685]	12181	-0.2780337631702423	0.07619874	No	
row_411	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12399	-0.3067501485347748	0.06140141	No	
row_412	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	12476	-0.31928882002830505	0.05714778	No	
row_413	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	12494	-0.3224313259124756	0.057296827	No	
row_414	MDGA1	MAM domain containing glycosylphosphatidylinositol anchor 1 [Source:HGNC Symbol;Acc:HGNC:19267]	12586	-0.3361274302005768	0.0520012	No	
row_415	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	12592	-0.3368435502052307	0.053106096	No	
row_416	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	12683	-0.3548439145088196	0.04796692	No	
row_417	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12728	-0.36315077543258667	0.046286013	No	
row_418	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	12808	-0.37781956791877747	0.04206584	No	
row_419	ATOSA	atos homolog A [Source:HGNC Symbol;Acc:HGNC:25609]	12840	-0.38495132327079773	0.04144756	No	
row_420	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13035	-0.4262177646160126	0.028884942	No	
row_421	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	13046	-0.4289647340774536	0.030021787	No	
row_422	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13066	-0.4348653554916382	0.030515008	No	
row_423	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	13275	-0.5060111284255981	0.017260794	No	
row_424	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	13411	-0.5778942108154297	0.009752076	No	
row_425	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	13429	-0.5863007307052612	0.011058018	No	
row_426	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	13435	-0.5881970524787903	0.013264932	No	
row_427	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	13459	-0.6113182902336121	0.01423423	No	
row_428	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	13522	-0.6545510292053223	0.012491937	No	
row_429	PPP1R17	protein phosphatase 1 regulatory subunit 17 [Source:HGNC Symbol;Acc:HGNC:16973]	13536	-0.6613096594810486	0.014424296	No	
row_430	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13563	-0.6815901398658752	0.015478525	No	
row_431	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	13624	-0.7312418818473816	0.014221247	No	
row_432	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	13792	-0.9981088042259216	0.0061744703	No	
