NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	TBX2	T-box transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:11597]	14712	-1.351453185081482	-0.19433926	Yes	
row_385	EDN3	endothelin 3 [Source:HGNC Symbol;Acc:HGNC:3178]	14714	-1.352738618850708	-0.18833293	Yes	
row_386	EVA1B	eva-1 homolog B [Source:HGNC Symbol;Acc:HGNC:25558]	14715	-1.3533554077148438	-0.18225484	Yes	
row_387	TBX2-AS1	TBX2 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:50355]	14721	-1.3745442628860474	-0.17642654	Yes	
row_388	SOX18	SRY-box transcription factor 18 [Source:HGNC Symbol;Acc:HGNC:11194]	14737	-1.4151427745819092	-0.17110586	Yes	
row_389	ISM1	isthmin 1 [Source:HGNC Symbol;Acc:HGNC:16213]	14747	-1.430981159210205	-0.16530009	Yes	
row_390	ACTA2	actin alpha 2, smooth muscle [Source:HGNC Symbol;Acc:HGNC:130]	14751	-1.4440714120864868	-0.15902157	Yes	
row_391	TAGLN	transgelin [Source:HGNC Symbol;Acc:HGNC:11553]	14752	-1.444193720817566	-0.1525355	Yes	
row_392	CLEC3B	C-type lectin domain family 3 member B [Source:HGNC Symbol;Acc:HGNC:11891]	14765	-1.4822660684585571	-0.14670639	Yes	
row_393	OAF	out at first homolog [Source:HGNC Symbol;Acc:HGNC:28752]	14767	-1.4915560483932495	-0.14007661	Yes	
row_394	VWF	von Willebrand factor [Source:HGNC Symbol;Acc:HGNC:12726]	14780	-1.5294380187988281	-0.13403563	Yes	
row_395	MYL9	myosin light chain 9 [Source:HGNC Symbol;Acc:HGNC:15754]	14782	-1.5395028591156006	-0.12719052	Yes	
row_396	ECSCR	endothelial cell surface expressed chemotaxis and apoptosis regulator [Source:HGNC Symbol;Acc:HGNC:35454]	14796	-1.5863591432571411	-0.120962895	Yes	
row_397	TGM2	transglutaminase 2 [Source:HGNC Symbol;Acc:HGNC:11778]	14797	-1.593653917312622	-0.11380559	Yes	
row_398	GIMAP7	GTPase, IMAP family member 7 [Source:HGNC Symbol;Acc:HGNC:22404]	14806	-1.652559518814087	-0.10693569	Yes	
row_399	CRIP1	cysteine rich protein 1 [Source:HGNC Symbol;Acc:HGNC:2360]	14811	-1.6708300113677979	-0.09970775	Yes	
row_400	PCOLCE	procollagen C-endopeptidase enhancer [Source:HGNC Symbol;Acc:HGNC:8738]	14812	-1.675020694732666	-0.09218501	Yes	
row_401	ANXA1	annexin A1 [Source:HGNC Symbol;Acc:HGNC:533]	14815	-1.6992179155349731	-0.0846916	Yes	
row_402	COL4A2	collagen type IV alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2203]	14819	-1.7154752016067505	-0.077194154	Yes	
row_403	RAMP2	receptor activity modifying protein 2 [Source:HGNC Symbol;Acc:HGNC:9844]	14824	-1.7384984493255615	-0.06966231	Yes	
row_404	LAMC3	laminin subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:6494]	14834	-1.8146511316299438	-0.062133424	Yes	
row_405	COL6A2	collagen type VI alpha 2 chain [Source:HGNC Symbol;Acc:HGNC:2212]	14842	-1.8682208061218262	-0.054225963	Yes	
row_406	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	14843	-1.8736447095870972	-0.045811184	Yes	
row_407	PROCR	protein C receptor [Source:HGNC Symbol;Acc:HGNC:9452]	14858	-1.9800642728805542	-0.037884373	Yes	
row_408	F2RL1	F2R like trypsin receptor 1 [Source:HGNC Symbol;Acc:HGNC:3538]	14868	-2.103318929672241	-0.029059045	Yes	
row_409	C2CD4B	C2 calcium dependent domain containing 4B [Source:HGNC Symbol;Acc:HGNC:33628]	14871	-2.118744373321533	-0.019681478	Yes	
row_410	CRYBB2	crystallin beta B2 [Source:HGNC Symbol;Acc:HGNC:2398]	14881	-2.25068736076355	-0.010194296	Yes	
row_411	TEAD4	TEA domain transcription factor 4 [Source:HGNC Symbol;Acc:HGNC:11717]	14894	-2.6231894493103027	7.5885776E-4	Yes	
