NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	BLVRB	biliverdin reductase B [Source:HGNC Symbol;Acc:HGNC:1063]	2033	0.5457342267036438	0.6266513	Yes	
row_195	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	2047	0.5418462753295898	0.6277168	Yes	
row_196	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	2060	0.5392487049102783	0.6288469	Yes	
row_197	LAMP1	lysosomal associated membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:6499]	2072	0.5367425680160522	0.63004184	Yes	
row_198	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	2078	0.5343696475028992	0.63167375	Yes	
row_199	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	2088	0.5324513912200928	0.63300127	Yes	
row_200	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	2099	0.5301981568336487	0.634246	Yes	
row_201	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	2102	0.5298143625259399	0.6360837	Yes	
row_202	BST2	bone marrow stromal cell antigen 2 [Source:HGNC Symbol;Acc:HGNC:1119]	2117	0.5250089764595032	0.6370118	Yes	
row_203	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	2124	0.5228317975997925	0.63852614	Yes	
row_204	BTG2	BTG anti-proliferation factor 2 [Source:HGNC Symbol;Acc:HGNC:1131]	2126	0.5225010514259338	0.6404108	Yes	
row_205	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	2132	0.5215829610824585	0.6419948	Yes	
row_206	SLC7A7	solute carrier family 7 member 7 [Source:HGNC Symbol;Acc:HGNC:11065]	2159	0.5154426097869873	0.6419953	Yes	
row_207	CCND1	cyclin D1 [Source:HGNC Symbol;Acc:HGNC:1582]	2178	0.5116412043571472	0.64257604	Yes	
row_208	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	2187	0.5101295113563538	0.64389414	Yes	
row_209	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	2216	0.5044465661048889	0.64370483	Yes	
row_210	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2248	0.49702736735343933	0.64326483	Yes	
row_211	FES	FES proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:3657]	2249	0.4969503581523895	0.64512795	Yes	
row_212	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	2304	0.4815197288990021	0.6429208	Yes	
row_213	SMIM30	small integral membrane protein 30 [Source:HGNC Symbol;Acc:HGNC:48953]	2310	0.4804700016975403	0.64435065	Yes	
row_214	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	2313	0.4803412854671478	0.6460029	Yes	
row_215	IGF1	insulin like growth factor 1 [Source:HGNC Symbol;Acc:HGNC:5464]	2348	0.4718365967273712	0.6452455	Yes	
row_216	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	2355	0.4711390435695648	0.64656603	Yes	
row_217	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	2361	0.46941789984703064	0.64795446	Yes	
row_218	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	2369	0.46768081188201904	0.6491877	Yes	
row_219	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	2372	0.4668585956096649	0.65078944	Yes	
row_220	RAB32	RAB32, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9772]	2407	0.4604286849498749	0.64998925	Yes	
row_221	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	2418	0.4587659537792206	0.6509662	Yes	
row_222	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	2454	0.4529362618923187	0.65006363	Yes	
row_223	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	2478	0.4486927092075348	0.6500369	Yes	
row_224	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	2494	0.44525933265686035	0.6505916	Yes	
row_225	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2510	0.44316771626472473	0.65113854	Yes	
row_226	EGR1	early growth response 1 [Source:HGNC Symbol;Acc:HGNC:3238]	2536	0.4386000335216522	0.6509253	Yes	
row_227	CD63	CD63 molecule [Source:HGNC Symbol;Acc:HGNC:1692]	2543	0.4376171827316284	0.6521202	Yes	
row_228	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	2576	0.4301522970199585	0.6513551	Yes	
row_229	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	2579	0.4298332929611206	0.652818	Yes	
row_230	GALNT1	polypeptide N-acetylgalactosaminyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:4123]	2585	0.4284338057041168	0.65405273	Yes	
row_231	RNF13	ring finger protein 13 [Source:HGNC Symbol;Acc:HGNC:10057]	2610	0.42425641417503357	0.65386003	Yes	
row_232	ITM2C	integral membrane protein 2C [Source:HGNC Symbol;Acc:HGNC:6175]	2661	0.4153726100921631	0.65170205	Yes	
row_233	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2662	0.41515639424324036	0.65325856	Yes	
row_234	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	2737	0.4018016457557678	0.64926636	Yes	
row_235	TM6SF1	transmembrane 6 superfamily member 1 [Source:HGNC Symbol;Acc:HGNC:11860]	2740	0.4013814926147461	0.6506226	Yes	
row_236	IKZF1	IKAROS family zinc finger 1 [Source:HGNC Symbol;Acc:HGNC:13176]	2760	0.3952537178993225	0.6506927	Yes	
row_237	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	2764	0.39424148201942444	0.65194786	Yes	
row_238	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	2802	0.38778525590896606	0.6506524	Yes	
row_239	ENTPD1	ectonucleoside triphosphate diphosphohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:3363]	2804	0.38744068145751953	0.6520307	Yes	
row_240	HLA-B	major histocompatibility complex, class I, B [Source:HGNC Symbol;Acc:HGNC:4932]	2809	0.38662415742874146	0.653183	Yes	
row_241	ARHGAP12	Rho GTPase activating protein 12 [Source:HGNC Symbol;Acc:HGNC:16348]	2812	0.3860592842102051	0.65448177	Yes	
row_242	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	2828	0.3828141689300537	0.65480244	Yes	
row_243	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	2830	0.3824103772640228	0.65616184	Yes	
row_244	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	2845	0.37903937697410583	0.65654266	Yes	
row_245	IER3	immediate early response 3 [Source:HGNC Symbol;Acc:HGNC:5392]	2857	0.37798216938972473	0.6571424	Yes	
row_246	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	2860	0.3776668608188629	0.6584097	Yes	
row_247	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2866	0.37661463022232056	0.6594502	Yes	
row_248	NFKBIA	NFKB inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:7797]	2883	0.3741592466831207	0.6596641	Yes	
row_249	RNF135	ring finger protein 135 [Source:HGNC Symbol;Acc:HGNC:21158]	2910	0.3679195046424866	0.65911156	Yes	
row_250	RPS6KA1	ribosomal protein S6 kinase A1 [Source:HGNC Symbol;Acc:HGNC:10430]	2915	0.3671920597553253	0.660191	Yes	
row_251	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	2927	0.3646495044231415	0.66074073	Yes	
row_252	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	2943	0.3608432710170746	0.66097903	Yes	
row_253	PTPN6	protein tyrosine phosphatase non-receptor type 6 [Source:HGNC Symbol;Acc:HGNC:9658]	2965	0.3574828505516052	0.66075885	Yes	
row_254	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	2978	0.35452568531036377	0.6611964	Yes	
row_255	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	2982	0.3540176749229431	0.66230077	Yes	
row_256	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	2988	0.35260358452796936	0.66325116	Yes	
row_257	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	3010	0.3478497862815857	0.6629949	No	
row_258	B2M	beta-2-microglobulin [Source:HGNC Symbol;Acc:HGNC:914]	3050	0.3408964276313782	0.6613751	No	
row_259	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	3058	0.3393971025943756	0.66212744	No	
row_260	LY96	lymphocyte antigen 96 [Source:HGNC Symbol;Acc:HGNC:17156]	3066	0.3386498689651489	0.6628769	No	
row_261	EGR2	early growth response 2 [Source:HGNC Symbol;Acc:HGNC:3239]	3110	0.3314565420150757	0.6609245	No	
row_262	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	3131	0.3284688889980316	0.66066986	No	
row_263	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	3152	0.3246142864227295	0.6604008	No	
row_264	A2M	alpha-2-macroglobulin [Source:HGNC Symbol;Acc:HGNC:7]	3171	0.3217106759548187	0.66026944	No	
row_265	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	3274	0.3077273368835449	0.653844	No	
row_266	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	3289	0.3061405122280121	0.6539515	No	
row_267	NABP1	nucleic acid binding protein 1 [Source:HGNC Symbol;Acc:HGNC:26232]	3312	0.3030392825603485	0.65345293	No	
row_268	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	3314	0.30275997519493103	0.6545137	No	
row_269	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	3358	0.29572370648384094	0.6524273	No	
row_270	ELF1	E74 like ETS transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:3316]	3404	0.28962793946266174	0.65016943	No	
row_271	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	3408	0.289002925157547	0.65103006	No	
row_272	IGFLR1	IGF like family receptor 1 [Source:HGNC Symbol;Acc:HGNC:23620]	3444	0.28478574752807617	0.6494971	No	
row_273	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	3484	0.2795700430870056	0.6476473	No	
row_274	CPED1	cadherin like and PC-esterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26159]	3487	0.27922219038009644	0.64854556	No	
row_275	PTAFR	platelet activating factor receptor [Source:HGNC Symbol;Acc:HGNC:9582]	3558	0.2682802975177765	0.64435	No	
row_276	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	3641	0.2578612267971039	0.63922375	No	
row_277	GSTK1	glutathione S-transferase kappa 1 [Source:HGNC Symbol;Acc:HGNC:16906]	3643	0.25743481516838074	0.6401146	No	
row_278	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	3806	0.2369978427886963	0.6289657	No	
row_279	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	3839	0.23378150165081024	0.6274644	No	
row_280	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3870	0.2303278148174286	0.6260988	No	
row_281	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	3940	0.22308138012886047	0.6218081	No	
row_282	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	3958	0.22034461796283722	0.62137103	No	
row_283	C2	complement C2 [Source:HGNC Symbol;Acc:HGNC:1248]	3972	0.21897685527801514	0.621226	No	
row_284	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	4033	0.2128545194864273	0.61756575	No	
row_285	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	4039	0.21177157759666443	0.61798817	No	
row_286	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	4065	0.20924174785614014	0.61691505	No	
row_287	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	4092	0.20629799365997314	0.6157566	No	
row_288	RCSD1	RCSD domain containing 1 [Source:HGNC Symbol;Acc:HGNC:28310]	4101	0.2053762972354889	0.6159321	No	
row_289	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4102	0.20532682538032532	0.6167019	No	
row_290	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	4205	0.1934327781200409	0.60984796	No	
row_291	TMEM273	transmembrane protein 273 [Source:HGNC Symbol;Acc:HGNC:27274]	4216	0.19202227890491486	0.60982484	No	
row_292	TLR7	toll like receptor 7 [Source:HGNC Symbol;Acc:HGNC:15631]	4233	0.18993104994297028	0.60934806	No	
row_293	MGAT1	alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7044]	4236	0.1897210329771042	0.6099107	No	
row_294	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	4242	0.18915678560733795	0.6102484	No	
row_295	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	4354	0.17723099887371063	0.60266495	No	
row_296	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	4360	0.17654544115066528	0.60295534	No	
row_297	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	4423	0.16995172202587128	0.59898555	No	
row_298	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4425	0.1694973260164261	0.59954673	No	
row_299	HLA-C	major histocompatibility complex, class I, C [Source:HGNC Symbol;Acc:HGNC:4933]	4426	0.16927148401737213	0.6001814	No	
row_300	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	4492	0.16261371970176697	0.5959612	No	
row_301	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	4505	0.16110144555568695	0.5956735	No	
row_302	PLCB2	phospholipase C beta 2 [Source:HGNC Symbol;Acc:HGNC:9055]	4527	0.15958690643310547	0.5947114	No	
row_303	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	4612	0.15225844085216522	0.58904064	No	
row_304	CTSA	cathepsin A [Source:HGNC Symbol;Acc:HGNC:9251]	4638	0.15068930387496948	0.587748	No	
row_305	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	4652	0.14969106018543243	0.5873432	No	
row_306	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	4663	0.14888976514339447	0.5871584	No	
row_307	ATM	ATM serine/threonine kinase [Source:HGNC Symbol;Acc:HGNC:795]	4705	0.1457497477531433	0.58465827	No	
row_308	TPT1	tumor protein, translationally-controlled 1 [Source:HGNC Symbol;Acc:HGNC:12022]	4748	0.14094313979148865	0.5820659	No	
row_309	KCTD12	potassium channel tetramerization domain containing 12 [Source:HGNC Symbol;Acc:HGNC:14678]	4756	0.14042998850345612	0.58207226	No	
row_310	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	4761	0.14003919064998627	0.58230007	No	
row_311	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	4771	0.13881315290927887	0.5821518	No	
row_312	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	4775	0.13807004690170288	0.58244646	No	
row_313	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	4776	0.13797740638256073	0.58296376	No	
row_314	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	4783	0.1370822936296463	0.5830319	No	
row_315	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	4866	0.13028815388679504	0.5774273	No	
row_316	DNPH1	2'-deoxynucleoside 5'-phosphate N-hydrolase 1 [Source:HGNC Symbol;Acc:HGNC:21218]	4872	0.12945805490016937	0.5775412	No	
row_317	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	4878	0.12812680006027222	0.57765	No	
row_318	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	4889	0.12653812766075134	0.5773814	No	
row_319	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	4940	0.12010851502418518	0.5741164	No	
row_320	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	5016	0.1130189597606659	0.5689672	No	
row_321	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	5031	0.1121373176574707	0.5683474	No	
row_322	PAG1	phosphoprotein membrane anchor with glycosphingolipid microdomains 1 [Source:HGNC Symbol;Acc:HGNC:30043]	5064	0.10961076617240906	0.56638056	No	
row_323	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	5095	0.10633498430252075	0.5645501	No	
row_324	ARHGDIB	Rho GDP dissociation inhibitor beta [Source:HGNC Symbol;Acc:HGNC:679]	5110	0.10493520647287369	0.5639032	No	
row_325	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	5157	0.10047098994255066	0.5608619	No	
row_326	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	5241	0.09351694583892822	0.5550451	No	
row_327	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	5360	0.08190937340259552	0.5465842	No	
row_328	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5401	0.07836246490478516	0.5439058	No	
row_329	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	5413	0.07704638689756393	0.5433773	No	
row_330	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	5444	0.07328745722770691	0.5414229	No	
row_331	ABCG2	ATP binding cassette subfamily G member 2 (Junior blood group) [Source:HGNC Symbol;Acc:HGNC:74]	5470	0.0705474317073822	0.5398298	No	
row_332	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5497	0.06814423948526382	0.5381533	No	
row_333	MRC1	mannose receptor C-type 1 [Source:HGNC Symbol;Acc:HGNC:7228]	5645	0.05465717241168022	0.52743536	No	
row_334	GPSM3	G protein signaling modulator 3 [Source:HGNC Symbol;Acc:HGNC:13945]	5766	0.04525396227836609	0.5186884	No	
row_335	STAB1	stabilin 1 [Source:HGNC Symbol;Acc:HGNC:18628]	5856	0.03758097067475319	0.51221615	No	
row_336	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	5880	0.035400208085775375	0.51063985	No	
row_337	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	6031	0.020550459623336792	0.49957108	No	
row_338	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	6090	0.01484808698296547	0.49531704	No	
row_339	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	6098	0.014306653290987015	0.49485055	No	
row_340	NR3C1	nuclear receptor subfamily 3 group C member 1 [Source:HGNC Symbol;Acc:HGNC:7978]	6102	0.013706921599805355	0.49467903	No	
row_341	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	6105	0.013393484987318516	0.49458063	No	
row_342	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	6123	0.011547093279659748	0.49336073	No	
row_343	RAPGEF6	Rap guanine nucleotide exchange factor 6 [Source:HGNC Symbol;Acc:HGNC:20655]	6255	-5.726419040001929E-4	0.4836289	No	
row_344	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	6348	-0.008010577410459518	0.47682285	No	
row_345	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	6390	-0.01120678335428238	0.47381833	No	
row_346	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	6522	-0.022656388580799103	0.4641693	No	
row_347	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	6552	-0.025083433836698532	0.4621085	No	
row_348	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	6603	-0.02990475296974182	0.45850533	No	
row_349	BRI3	brain protein I3 [Source:HGNC Symbol;Acc:HGNC:1109]	6649	-0.03393923118710518	0.45528886	No	
row_350	ARPC1B	actin related protein 2/3 complex subunit 1B [Source:HGNC Symbol;Acc:HGNC:704]	6749	-0.04269127920269966	0.4480927	No	
row_351	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	6850	-0.05215556547045708	0.4408577	No	
row_352	SH2B3	SH2B adaptor protein 3 [Source:HGNC Symbol;Acc:HGNC:29605]	6890	-0.055826056748628616	0.4381691	No	
row_353	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	6970	-0.06312661617994308	0.43253565	No	
row_354	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	6991	-0.06479863077402115	0.4312925	No	
row_355	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	6995	-0.06509178131818771	0.4313136	No	
row_356	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7039	-0.06841814517974854	0.428375	No	
row_357	VAV1	vav guanine nucleotide exchange factor 1 [Source:HGNC Symbol;Acc:HGNC:12657]	7048	-0.06948084384202957	0.42804104	No	
row_358	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	7164	-0.07913335412740707	0.41979262	No	
row_359	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	7209	-0.08391274511814117	0.4168378	No	
row_360	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	7382	-0.0973929613828659	0.40442243	No	
row_361	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	7447	-0.1034502387046814	0.40005475	No	
row_362	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	7478	-0.10652152448892593	0.39822498	No	
row_363	ACTR2	actin related protein 2 [Source:HGNC Symbol;Acc:HGNC:169]	7535	-0.11056748777627945	0.3944784	No	
row_364	PSMB10	proteasome 20S subunit beta 10 [Source:HGNC Symbol;Acc:HGNC:9538]	7628	-0.11776752769947052	0.38808385	No	
row_365	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	7677	-0.12171239405870438	0.38497353	No	
row_366	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	7781	-0.12924160063266754	0.37780464	No	
row_367	SERPINF1	serpin family F member 1 [Source:HGNC Symbol;Acc:HGNC:8824]	7832	-0.13347896933555603	0.3745898	No	
row_368	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	7875	-0.13698820769786835	0.37198257	No	
row_369	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	7899	-0.13914208114147186	0.37079522	No	
row_370	NRIP1	nuclear receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:8001]	7918	-0.14065104722976685	0.36998504	No	
row_371	MPEG1	macrophage expressed 1 [Source:HGNC Symbol;Acc:HGNC:29619]	8012	-0.1489955186843872	0.36363328	No	
row_372	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	8039	-0.15078245103359222	0.36226663	No	
row_373	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	8063	-0.15282051265239716	0.36113057	No	
row_374	FRMD4A	FERM domain containing 4A [Source:HGNC Symbol;Acc:HGNC:25491]	8160	-0.1597871482372284	0.35459632	No	
row_375	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	8243	-0.16721709072589874	0.3491302	No	
row_376	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	8354	-0.1767057478427887	0.34161913	No	
row_377	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	8364	-0.17767377197742462	0.3416165	No	
row_378	MANBA	mannosidase beta [Source:HGNC Symbol;Acc:HGNC:6831]	8429	-0.18275031447410583	0.33754614	No	
row_379	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	8722	-0.20739568769931793	0.31662658	No	
row_380	MPP1	MAGUK p55 scaffold protein 1 [Source:HGNC Symbol;Acc:HGNC:7219]	8786	-0.2124093919992447	0.3127417	No	
row_381	WDR91	WD repeat domain 91 [Source:HGNC Symbol;Acc:HGNC:24997]	8808	-0.21461035311222076	0.3119859	No	
row_382	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	8840	-0.21768654882907867	0.3104986	No	
row_383	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	8934	-0.22580605745315552	0.30443478	No	
row_384	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	9228	-0.25232023000717163	0.28360933	No	
row_385	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	9382	-0.2672325372695923	0.27324253	No	
row_386	ABHD12	abhydrolase domain containing 12, lysophospholipase [Source:HGNC Symbol;Acc:HGNC:15868]	9429	-0.2709515392780304	0.27084032	No	
row_387	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	9476	-0.2743619978427887	0.26845092	No	
row_388	TGOLN2	trans-golgi network protein 2 [Source:HGNC Symbol;Acc:HGNC:15450]	9572	-0.28376421332359314	0.2624558	No	
row_389	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	9658	-0.29119086265563965	0.25723156	No	
