NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	KIRREL3	kirre like nephrin family adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:23204]	10936	-0.4303222596645355	-0.5629931	No	
row_193	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	10954	-0.4331832826137543	-0.5626151	No	
row_194	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	11049	-0.4469202756881714	-0.5679129	No	
row_195	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	11074	-0.4486839175224304	-0.5679968	No	
row_196	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	11087	-0.4506409168243408	-0.5671807	No	
row_197	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	11093	-0.4509035348892212	-0.5658428	No	
row_198	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	11148	-0.4571278691291809	-0.5681264	No	
row_199	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	11154	-0.45805609226226807	-0.5667614	No	
row_200	TCERG1	transcription elongation regulator 1 [Source:HGNC Symbol;Acc:HGNC:15630]	11170	-0.45969298481941223	-0.5661341	No	
row_201	PNOC	prepronociceptin [Source:HGNC Symbol;Acc:HGNC:9163]	11195	-0.46289727091789246	-0.56616414	No	
row_202	KIF21A	kinesin family member 21A [Source:HGNC Symbol;Acc:HGNC:19349]	11214	-0.4663224220275879	-0.56573486	No	
row_203	DMTN	dematin actin binding protein [Source:HGNC Symbol;Acc:HGNC:3382]	11215	-0.46689295768737793	-0.5639644	No	
row_204	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	11257	-0.47320547699928284	-0.56522	No	
row_205	SCAI	suppressor of cancer cell invasion [Source:HGNC Symbol;Acc:HGNC:26709]	11289	-0.4771668314933777	-0.5657166	No	
row_206	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	11295	-0.47784897685050964	-0.5642766	No	
row_207	TSPOAP1	TSPO associated protein 1 [Source:HGNC Symbol;Acc:HGNC:16831]	11312	-0.4805927574634552	-0.5636444	No	
row_208	ZNF283	zinc finger protein 283 [Source:HGNC Symbol;Acc:HGNC:13077]	11316	-0.4815446436405182	-0.5620416	No	
row_209	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	11379	-0.49073028564453125	-0.5647929	No	
row_210	FAM81A	family with sequence similarity 81 member A [Source:HGNC Symbol;Acc:HGNC:28379]	11420	-0.49705731868743896	-0.5658836	No	
row_211	SYBU	syntabulin [Source:HGNC Symbol;Acc:HGNC:26011]	11421	-0.4973677098751068	-0.56399757	No	
row_212	TNFRSF6B	TNF receptor superfamily member 6b [Source:HGNC Symbol;Acc:HGNC:11921]	11476	-0.5048785209655762	-0.56610006	No	
row_213	PRKAR2B	protein kinase cAMP-dependent type II regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9392]	11538	-0.5157201290130615	-0.5686822	Yes	
row_214	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	11545	-0.5168544054031372	-0.56716865	Yes	
row_215	SLC9A6	solute carrier family 9 member A6 [Source:HGNC Symbol;Acc:HGNC:11079]	11563	-0.5200908184051514	-0.5664611	Yes	
row_216	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	11565	-0.5205190777778625	-0.56456167	Yes	
row_217	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	11567	-0.5206000804901123	-0.562662	Yes	
row_218	ACVR2A	activin A receptor type 2A [Source:HGNC Symbol;Acc:HGNC:173]	11583	-0.522957980632782	-0.5617948	Yes	
row_219	NBEA	neurobeachin [Source:HGNC Symbol;Acc:HGNC:7648]	11587	-0.5236021280288696	-0.5600325	Yes	
row_220	BHLHE22	basic helix-loop-helix family member e22 [Source:HGNC Symbol;Acc:HGNC:11963]	11637	-0.5347151160240173	-0.5616499	Yes	
row_221	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11642	-0.5358306765556335	-0.5599156	Yes	
row_222	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11648	-0.5363465547561646	-0.55825377	Yes	
row_223	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	11667	-0.5394454598426819	-0.5575472	Yes	
row_224	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	11725	-0.5481514930725098	-0.5597088	Yes	
row_225	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11741	-0.550730288028717	-0.55873626	Yes	
row_226	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.55709	Yes	
row_227	HERC1	HECT and RLD domain containing E3 ubiquitin protein ligase family member 1 [Source:HGNC Symbol;Acc:HGNC:4867]	11797	-0.5610929131507874	-0.558533	Yes	
row_228	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	11801	-0.5617685317993164	-0.55662596	Yes	
row_229	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	11812	-0.5650343298912048	-0.5552273	Yes	
row_230	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	11840	-0.5687338709831238	-0.55507916	Yes	
row_231	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	11844	-0.5690430402755737	-0.5531446	Yes	
row_232	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	11851	-0.5700007081031799	-0.5514295	Yes	
row_233	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11852	-0.5700270533561707	-0.549268	Yes	
row_234	PRKCB	protein kinase C beta [Source:HGNC Symbol;Acc:HGNC:9395]	11862	-0.5741956830024719	-0.5477602	Yes	
row_235	POU2F2	POU class 2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9213]	11887	-0.5790655612945557	-0.5473497	Yes	
row_236	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	11906	-0.5839143991470337	-0.5464745	Yes	
row_237	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	11912	-0.5854034423828125	-0.54462665	Yes	
row_238	ASIC1	acid sensing ion channel subunit 1 [Source:HGNC Symbol;Acc:HGNC:100]	11914	-0.5855082273483276	-0.5424808	Yes	
row_239	DACT1	dishevelled binding antagonist of beta catenin 1 [Source:HGNC Symbol;Acc:HGNC:17748]	11917	-0.5857768654823303	-0.5404084	Yes	
row_240	CMIP	c-Maf inducing protein [Source:HGNC Symbol;Acc:HGNC:24319]	11918	-0.5858091115951538	-0.538187	Yes	
row_241	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	11932	-0.5891796350479126	-0.53691995	Yes	
row_242	LRCH2	leucine rich repeats and calponin homology domain containing 2 [Source:HGNC Symbol;Acc:HGNC:29292]	11935	-0.5896334052085876	-0.5348329	Yes	
row_243	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	11947	-0.5911174416542053	-0.53340966	Yes	
row_244	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	11950	-0.5919853448867798	-0.53131366	Yes	
row_245	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	11953	-0.5922451019287109	-0.5292167	Yes	
row_246	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	11974	-0.5962616801261902	-0.52844346	Yes	
row_247	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	11989	-0.5985230803489685	-0.52721536	Yes	
row_248	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	12006	-0.6010197997093201	-0.5261265	Yes	
row_249	PNMA2	PNMA family member 2 [Source:HGNC Symbol;Acc:HGNC:9159]	12013	-0.6019792556762695	-0.5242902	Yes	
row_250	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	12019	-0.6027413606643677	-0.5223766	Yes	
row_251	PDS5B	PDS5 cohesin associated factor B [Source:HGNC Symbol;Acc:HGNC:20418]	12026	-0.6041581630706787	-0.52053195	Yes	
row_252	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.5216354	Yes	
row_253	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	12085	-0.6136390566825867	-0.5201268	Yes	
row_254	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	12092	-0.6144358515739441	-0.51824325	Yes	
row_255	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	12101	-0.615789532661438	-0.51650333	Yes	
row_256	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	12107	-0.6185295581817627	-0.5145298	Yes	
row_257	MAPRE3	microtubule associated protein RP/EB family member 3 [Source:HGNC Symbol;Acc:HGNC:6892]	12124	-0.6205071806907654	-0.5133671	Yes	
row_258	TCAF1	TRPM8 channel associated factor 1 [Source:HGNC Symbol;Acc:HGNC:22201]	12128	-0.6208896040916443	-0.5112359	Yes	
row_259	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	12146	-0.6248111128807068	-0.5101313	Yes	
row_260	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	12178	-0.6317774057388306	-0.51004165	Yes	
row_261	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	12180	-0.6323455572128296	-0.5077182	Yes	
row_262	ZFPM2	zinc finger protein, FOG family member 2 [Source:HGNC Symbol;Acc:HGNC:16700]	12182	-0.6329808235168457	-0.5053924	Yes	
row_263	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	12224	-0.6411638259887695	-0.50601107	Yes	
row_264	FABP3	fatty acid binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3557]	12227	-0.6418089866638184	-0.5037261	Yes	
row_265	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12267	-0.6500997543334961	-0.50416213	Yes	
row_266	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	12274	-0.6516956090927124	-0.5021373	Yes	
row_267	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	12283	-0.6540297865867615	-0.50025237	Yes	
row_268	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	12285	-0.6549890637397766	-0.49784306	Yes	
row_269	NEDD4L	NEDD4 like E3 ubiquitin protein ligase [Source:HGNC Symbol;Acc:HGNC:7728]	12288	-0.6554405689239502	-0.49550644	Yes	
row_270	SHANK2	SH3 and multiple ankyrin repeat domains 2 [Source:HGNC Symbol;Acc:HGNC:14295]	12311	-0.6618890166282654	-0.49463314	Yes	
row_271	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	12322	-0.6647347807884216	-0.49285638	Yes	
row_272	ARFGEF3	ARFGEF family member 3 [Source:HGNC Symbol;Acc:HGNC:21213]	12323	-0.6647689342498779	-0.49033564	Yes	
row_273	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	12340	-0.6694269180297852	-0.48898742	Yes	
row_274	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	12354	-0.6724911332130432	-0.48740444	Yes	
row_275	TSPYL4	TSPY like 4 [Source:HGNC Symbol;Acc:HGNC:21559]	12363	-0.6743438243865967	-0.48544246	Yes	
row_276	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	12426	-0.6890708208084106	-0.48744163	Yes	
row_277	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	12453	-0.6948633790016174	-0.48674083	Yes	
row_278	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	12457	-0.6958976984024048	-0.4843252	Yes	
row_279	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	12463	-0.6983199119567871	-0.48204917	Yes	
row_280	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	12471	-0.7012158632278442	-0.4799109	Yes	
row_281	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	12507	-0.7097026705741882	-0.47982335	Yes	
row_282	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	12512	-0.7102698683738708	-0.4774276	Yes	
row_283	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	12524	-0.7126681804656982	-0.47554347	Yes	
row_284	TRHDE-AS1	TRHDE antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27471]	12534	-0.7137025594711304	-0.47350666	Yes	
row_285	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	12540	-0.7152799367904663	-0.4711663	Yes	
row_286	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	12554	-0.7185452580451965	-0.4694087	Yes	
row_287	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	12563	-0.7208078503608704	-0.46727052	Yes	
row_288	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	12575	-0.7236588597297668	-0.46534473	Yes	
row_289	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	12576	-0.723749041557312	-0.46260032	Yes	
row_290	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12578	-0.7238981127738953	-0.45992973	Yes	
row_291	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	12580	-0.7241222262382507	-0.45725828	Yes	
row_292	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	12591	-0.7279677987098694	-0.45524177	Yes	
row_293	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	12612	-0.7356420755386353	-0.45394003	Yes	
row_294	DUSP26	dual specificity phosphatase 26 [Source:HGNC Symbol;Acc:HGNC:28161]	12630	-0.7408173084259033	-0.4523955	Yes	
row_295	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12652	-0.7469902634620667	-0.45112512	Yes	
row_296	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12667	-0.7522464394569397	-0.4493141	Yes	
row_297	ZNF793	zinc finger protein 793 [Source:HGNC Symbol;Acc:HGNC:33115]	12670	-0.7525135278701782	-0.44660938	Yes	
row_298	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12673	-0.7531219720840454	-0.44390234	Yes	
row_299	GAD2	glutamate decarboxylase 2 [Source:HGNC Symbol;Acc:HGNC:4093]	12683	-0.7576003074645996	-0.4416991	Yes	
row_300	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	12698	-0.7608446478843689	-0.43985543	Yes	
row_301	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	12706	-0.7634243965148926	-0.4374813	Yes	
row_302	OPCML	opioid binding protein/cell adhesion molecule like [Source:HGNC Symbol;Acc:HGNC:8143]	12707	-0.7634612321853638	-0.43458632	Yes	
row_303	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	12709	-0.7647053599357605	-0.431761	Yes	
row_304	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	12716	-0.7669360637664795	-0.42929915	Yes	
row_305	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	12722	-0.7694631814956665	-0.4267533	Yes	
row_306	SPEG	striated muscle enriched protein kinase [Source:HGNC Symbol;Acc:HGNC:16901]	12729	-0.7709957957267761	-0.42427608	Yes	
row_307	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	12733	-0.7720566987991333	-0.42157167	Yes	
row_308	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	12749	-0.7748680710792542	-0.41974923	Yes	
row_309	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	12751	-0.7751688361167908	-0.41688424	Yes	
row_310	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12760	-0.7769986391067505	-0.41453302	Yes	
row_311	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	12765	-0.7783088684082031	-0.41187927	Yes	
row_312	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12774	-0.7807566523551941	-0.4095138	Yes	
row_313	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	12780	-0.7827551364898682	-0.40691757	Yes	
row_314	FAM117B	family with sequence similarity 117 member B [Source:HGNC Symbol;Acc:HGNC:14440]	12808	-0.7882334589958191	-0.40593714	Yes	
row_315	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	12827	-0.7941023707389832	-0.40426493	Yes	
row_316	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	12829	-0.7949907779693604	-0.40132478	Yes	
row_317	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	12849	-0.8038720488548279	-0.3996899	Yes	
row_318	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	12851	-0.8052349090576172	-0.3967109	Yes	
row_319	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	12859	-0.8074142932891846	-0.39416996	Yes	
row_320	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	12873	-0.8127045035362244	-0.39205527	Yes	
row_321	GABRA1	gamma-aminobutyric acid type A receptor subunit alpha1 [Source:HGNC Symbol;Acc:HGNC:4075]	12908	-0.8220654726028442	-0.39146727	Yes	
row_322	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.38886288	Yes	
row_323	CPEB3	cytoplasmic polyadenylation element binding protein 3 [Source:HGNC Symbol;Acc:HGNC:21746]	12918	-0.8255167603492737	-0.38580695	Yes	
row_324	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	12928	-0.8291594982147217	-0.38333234	Yes	
row_325	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12931	-0.8302753567695618	-0.38033277	Yes	
row_326	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	12943	-0.8350135684013367	-0.3779847	Yes	
row_327	LRATD1	LRAT domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20743]	12956	-0.8398383855819702	-0.37569275	Yes	
row_328	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	12957	-0.8400956392288208	-0.37250715	Yes	
row_329	DLG3	discs large MAGUK scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:2902]	12962	-0.8429923057556152	-0.36960813	Yes	
row_330	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.36670312	Yes	
row_331	BEND4	BEN domain containing 4 [Source:HGNC Symbol;Acc:HGNC:23815]	12971	-0.8454038500785828	-0.3637206	Yes	
row_332	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	12973	-0.8467050194740295	-0.36058432	Yes	
row_333	MICU3	mitochondrial calcium uptake family member 3 [Source:HGNC Symbol;Acc:HGNC:27820]	12991	-0.8532283902168274	-0.35861352	Yes	
row_334	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	12993	-0.8544706702232361	-0.35544783	Yes	
row_335	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	12994	-0.8545652627944946	-0.35220736	Yes	
row_336	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	13021	-0.8626255393028259	-0.35087043	Yes	
row_337	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13030	-0.8647426962852478	-0.3481865	Yes	
row_338	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.34497777	Yes	
row_339	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13040	-0.8696967363357544	-0.34220064	Yes	
row_340	RGS7BP	regulator of G protein signaling 7 binding protein [Source:HGNC Symbol;Acc:HGNC:23271]	13043	-0.8705971837043762	-0.33904818	Yes	
row_341	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	13063	-0.878068208694458	-0.33713198	Yes	
row_342	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	13078	-0.8854411840438843	-0.33481586	Yes	
row_343	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13081	-0.8871479630470276	-0.33160064	Yes	
row_344	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13082	-0.8878645300865173	-0.3282339	Yes	
row_345	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13085	-0.889266848564148	-0.32501066	Yes	
row_346	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	13090	-0.8909044861793518	-0.32192993	Yes	
row_347	CNTNAP2	contactin associated protein 2 [Source:HGNC Symbol;Acc:HGNC:13830]	13097	-0.8936932682991028	-0.31898746	Yes	
row_348	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13098	-0.8941241502761841	-0.315597	Yes	
row_349	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13102	-0.8962405323982239	-0.31242168	Yes	
row_350	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13114	-0.9046657085418701	-0.3098095	Yes	
row_351	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13117	-0.905958890914917	-0.30652294	Yes	
row_352	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	13122	-0.9069987535476685	-0.3033812	Yes	
row_353	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13141	-0.9146268963813782	-0.301252	Yes	
row_354	LHX5-AS1	LHX5 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49570]	13151	-0.9165093302726746	-0.29844615	Yes	
row_355	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	13157	-0.9208783507347107	-0.29532617	Yes	
row_356	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13159	-0.9238293170928955	-0.29189748	Yes	
row_357	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	13184	-0.9308971166610718	-0.29015288	Yes	
row_358	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	13191	-0.9331303834915161	-0.28706083	Yes	
row_359	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13197	-0.9372115731239319	-0.28387892	Yes	
row_360	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13198	-0.9374065399169922	-0.28032434	Yes	
row_361	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.27706075	Yes	
row_362	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13207	-0.9404799938201904	-0.27371767	Yes	
row_363	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	13210	-0.942547082901001	-0.27029237	Yes	
row_364	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13220	-0.9463320970535278	-0.2673734	Yes	
row_365	LRRTM2	leucine rich repeat transmembrane neuronal 2 [Source:HGNC Symbol;Acc:HGNC:19409]	13242	-0.9572497606277466	-0.26530576	Yes	
row_366	GPR137C	G protein-coupled receptor 137C [Source:HGNC Symbol;Acc:HGNC:25445]	13252	-0.9613367319107056	-0.2623299	Yes	
row_367	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	13263	-0.9655304551124573	-0.25941256	Yes	
row_368	DGKE	diacylglycerol kinase epsilon [Source:HGNC Symbol;Acc:HGNC:2852]	13269	-0.9711652994155884	-0.2561019	Yes	
row_369	LINGO1	leucine rich repeat and Ig domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21205]	13272	-0.9754170775413513	-0.25255197	Yes	
row_370	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13277	-0.9779875874519348	-0.24914107	Yes	
row_371	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13280	-0.9787145853042603	-0.24557862	Yes	
row_372	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13284	-0.9793829917907715	-0.24208802	Yes	
row_373	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13300	-0.9840384125709534	-0.23947243	Yes	
row_374	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13304	-0.9860213398933411	-0.23595667	Yes	
row_375	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13310	-0.9877429604530334	-0.23258315	Yes	
row_376	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13325	-0.9968223571777344	-0.2298447	Yes	
