NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13428	-1.0258777141571045	-0.24011157	Yes	
row_378	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13433	-1.0270562171936035	-0.23646371	Yes	
row_379	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13449	-1.0364059209823608	-0.23359819	Yes	
row_380	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13460	-1.0404595136642456	-0.23034516	Yes	
row_381	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13464	-1.0426762104034424	-0.2265629	Yes	
row_382	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13479	-1.0541876554489136	-0.22355469	Yes	
row_383	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13480	-1.054208517074585	-0.21950497	Yes	
row_384	PEG3	paternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:8826]	13482	-1.0559124946594238	-0.21552308	Yes	
row_385	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	13495	-1.0644234418869019	-0.21232678	Yes	
row_386	USP27X	ubiquitin specific peptidase 27 X-linked [Source:HGNC Symbol;Acc:HGNC:13486]	13515	-1.0798778533935547	-0.2095918	Yes	
row_387	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13517	-1.0805938243865967	-0.20551512	Yes	
row_388	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13531	-1.0889360904693604	-0.20229903	Yes	
row_389	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13533	-1.0921101570129395	-0.1981781	Yes	
row_390	AFF2	ALF transcription elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3776]	13541	-1.1015901565551758	-0.19446707	Yes	
row_391	NXPH2	neurexophilin 2 [Source:HGNC Symbol;Acc:HGNC:8076]	13573	-1.1211923360824585	-0.19246605	Yes	
row_392	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13576	-1.1234537363052368	-0.1882991	Yes	
row_393	MAP7D2	MAP7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:25899]	13577	-1.1246895790100098	-0.18397862	Yes	
row_394	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13591	-1.1332316398620605	-0.18059237	Yes	
row_395	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13594	-1.1344770193099976	-0.17638308	Yes	
row_396	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13602	-1.1410455703735352	-0.17252049	Yes	
row_397	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13618	-1.1598883867263794	-0.16918062	Yes	
row_398	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13621	-1.1656980514526367	-0.16485138	Yes	
row_399	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	13622	-1.1691563129425049	-0.16036008	Yes	
row_400	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	13625	-1.1716845035552979	-0.15600784	Yes	
row_401	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	13641	-1.1870497465133667	-0.15256363	Yes	
row_402	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13655	-1.2006511688232422	-0.1489184	Yes	
row_403	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13658	-1.2126693725585938	-0.14440872	Yes	
row_404	AMER3	APC membrane recruitment protein 3 [Source:HGNC Symbol;Acc:HGNC:26771]	13660	-1.2127785682678223	-0.13982424	Yes	
row_405	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	13661	-1.2146967649459839	-0.135158	Yes	
row_406	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13670	-1.2328040599822998	-0.13101731	Yes	
row_407	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13677	-1.2438064813613892	-0.12668557	Yes	
row_408	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	13692	-1.2589111328125	-0.12289092	Yes	
row_409	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	13696	-1.2629767656326294	-0.11826237	Yes	
row_410	GABRB2	gamma-aminobutyric acid type A receptor subunit beta2 [Source:HGNC Symbol;Acc:HGNC:4082]	13718	-1.2946927547454834	-0.11485098	Yes	
row_411	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13719	-1.295257568359375	-0.10987527	Yes	
row_412	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13723	-1.298161268234253	-0.10511157	Yes	
row_413	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	13725	-1.3033136129379272	-0.10017929	Yes	
row_414	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13732	-1.3211277723312378	-0.09555053	Yes	
row_415	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13737	-1.337363362312317	-0.090710625	Yes	
row_416	KCNC1	potassium voltage-gated channel subfamily C member 1 [Source:HGNC Symbol;Acc:HGNC:6233]	13767	-1.3823609352111816	-0.08755756	Yes	
row_417	CACNB3	calcium voltage-gated channel auxiliary subunit beta 3 [Source:HGNC Symbol;Acc:HGNC:1403]	13770	-1.3949648141860962	-0.0823476	Yes	
row_418	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13779	-1.4175140857696533	-0.07749735	Yes	
row_419	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13783	-1.4255194664001465	-0.0722444	Yes	
row_420	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13790	-1.4402388334274292	-0.06715807	Yes	
row_421	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	13809	-1.4878122806549072	-0.06278165	Yes	
row_422	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13817	-1.496613621711731	-0.057553146	Yes	
row_423	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13818	-1.501657485961914	-0.05178455	Yes	
row_424	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13824	-1.5128275156021118	-0.046344988	Yes	
row_425	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13826	-1.5206831693649292	-0.04057769	Yes	
row_426	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	13828	-1.522819995880127	-0.03480219	Yes	
row_427	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13833	-1.5346934795379639	-0.02920424	Yes	
row_428	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13842	-1.5811140537261963	-0.023725519	Yes	
row_429	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	13846	-1.6270164251327515	-0.017698525	Yes	
row_430	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	13851	-1.6560351848602295	-0.011634442	Yes	
row_431	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13852	-1.6581181287765503	-0.0052648056	Yes	
row_432	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13865	-1.7965749502182007	7.4405246E-4	Yes	
