NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_389	SESN3	sestrin 3 [Source:HGNC Symbol;Acc:HGNC:23060]	9856	-0.26533663272857666	0.24154526	No	
row_390	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	9883	-0.26776859164237976	0.2406531	No	
row_391	HEXB	hexosaminidase subunit beta [Source:HGNC Symbol;Acc:HGNC:4879]	9921	-0.2713910937309265	0.23895766	No	
row_392	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	10042	-0.2822469472885132	0.23113702	No	
row_393	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	10123	-0.2893132269382477	0.22631605	No	
row_394	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	10250	-0.3024362623691559	0.218128	No	
row_395	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	10411	-0.3212113678455353	0.20748645	No	
row_396	PDGFB	platelet derived growth factor subunit B [Source:HGNC Symbol;Acc:HGNC:8800]	10472	-0.32752546668052673	0.20429997	No	
row_397	TSC22D3	TSC22 domain family member 3 [Source:HGNC Symbol;Acc:HGNC:3051]	10611	-0.34427332878112793	0.1953827	No	
row_398	MGST2	microsomal glutathione S-transferase 2 [Source:HGNC Symbol;Acc:HGNC:7063]	10733	-0.35837092995643616	0.18778336	No	
row_399	C20orf27	chromosome 20 open reading frame 27 [Source:HGNC Symbol;Acc:HGNC:15873]	11039	-0.3907904326915741	0.16663776	No	
row_400	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	11065	-0.3939211368560791	0.16630977	No	
row_401	TIMP2	TIMP metallopeptidase inhibitor 2 [Source:HGNC Symbol;Acc:HGNC:11821]	11213	-0.4137111008167267	0.15699339	No	
row_402	GGA2	golgi associated, gamma adaptin ear containing, ARF binding protein 2 [Source:HGNC Symbol;Acc:HGNC:16064]	11287	-0.4243544936180115	0.15321694	No	
row_403	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	11422	-0.44346973299980164	0.14498208	No	
row_404	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	11534	-0.46117958426475525	0.13852502	No	
row_405	SIPA1L2	signal induced proliferation associated 1 like 2 [Source:HGNC Symbol;Acc:HGNC:23800]	12017	-0.5458465218544006	0.10482949	No	
row_406	LPIN2	lipin 2 [Source:HGNC Symbol;Acc:HGNC:14450]	12045	-0.5518618822097778	0.1049662	No	
row_407	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	12157	-0.5799849033355713	0.09897047	No	
row_408	NEU1	neuraminidase 1 [Source:HGNC Symbol;Acc:HGNC:7758]	12199	-0.5908726453781128	0.0982184	No	
row_409	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	12274	-0.6055058240890503	0.09507106	No	
row_410	EGFL7	EGF like domain multiple 7 [Source:HGNC Symbol;Acc:HGNC:20594]	12373	-0.6320622563362122	0.09024353	No	
row_411	ADA2	adenosine deaminase 2 [Source:HGNC Symbol;Acc:HGNC:1839]	12538	-0.6818987727165222	0.080705374	No	
row_412	JAG1	jagged canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:6188]	12553	-0.685514509677887	0.082327046	No	
row_413	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	12627	-0.7044391632080078	0.07963819	No	
row_414	SLC29A1	solute carrier family 29 member 1 (Augustine blood group) [Source:HGNC Symbol;Acc:HGNC:11003]	12725	-0.7343776822090149	0.07528227	No	
row_415	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	12851	-0.784831166267395	0.069041714	No	
row_416	ATP2B1-AS1	ATP2B1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27883]	13125	-0.8729916214942932	0.05214632	No	
row_417	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	13190	-0.9035820364952087	0.050899513	No	
