NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	DDC	dopa decarboxylase [Source:HGNC Symbol;Acc:HGNC:2719]	13382	-1.0010333061218262	-0.30790284	Yes	
row_380	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	13392	-1.0043898820877075	-0.30498263	Yes	
row_381	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13399	-1.0107512474060059	-0.3018161	Yes	
row_382	SLC24A3	solute carrier family 24 member 3 [Source:HGNC Symbol;Acc:HGNC:10977]	13405	-1.0134878158569336	-0.29856527	Yes	
row_383	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	13406	-1.0137556791305542	-0.2949409	Yes	
row_384	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	13408	-1.0146222114562988	-0.29138792	Yes	
row_385	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13414	-1.0182081460952759	-0.2881202	Yes	
row_386	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	13416	-1.019002914428711	-0.28455156	Yes	
row_387	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13418	-1.01993989944458	-0.2809796	Yes	
row_388	SPINT2	serine peptidase inhibitor, Kunitz type 2 [Source:HGNC Symbol;Acc:HGNC:11247]	13420	-1.0210864543914795	-0.2774035	Yes	
row_389	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13421	-1.0222676992416382	-0.2737487	Yes	
row_390	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	13428	-1.0258777141571045	-0.27052808	Yes	
row_391	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13433	-1.0270562171936035	-0.26715422	Yes	
row_392	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	13434	-1.0275683403015137	-0.26348045	Yes	
row_393	ZGLP1	zinc finger GATA like protein 1 [Source:HGNC Symbol;Acc:HGNC:37245]	13444	-1.0334726572036743	-0.26045626	Yes	
row_394	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	13449	-1.0364059209823608	-0.25704896	Yes	
row_395	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13451	-1.0371878147125244	-0.25341532	Yes	
row_396	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13460	-1.0404595136642456	-0.25029162	Yes	
row_397	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	13464	-1.0426762104034424	-0.2467874	Yes	
row_398	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13479	-1.0541876554489136	-0.24406175	Yes	
row_399	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	13480	-1.054208517074585	-0.24029273	Yes	
row_400	CPNE4	copine 4 [Source:HGNC Symbol;Acc:HGNC:2317]	13491	-1.0604740381240845	-0.23724651	Yes	
row_401	BCL11A	BAF chromatin remodeling complex subunit BCL11A [Source:HGNC Symbol;Acc:HGNC:13221]	13495	-1.0644234418869019	-0.23366454	Yes	
row_402	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13498	-1.068319320678711	-0.22999412	Yes	
row_403	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	13517	-1.0805938243865967	-0.22747214	Yes	
row_404	AKR1C2	aldo-keto reductase family 1 member C2 [Source:HGNC Symbol;Acc:HGNC:385]	13523	-1.0822696685791016	-0.2239754	Yes	
row_405	VWA5A	von Willebrand factor A domain containing 5A [Source:HGNC Symbol;Acc:HGNC:6658]	13525	-1.084238886833191	-0.22017354	Yes	
row_406	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13531	-1.0889360904693604	-0.21665296	Yes	
row_407	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13535	-1.0941619873046875	-0.21296467	Yes	
row_408	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	13540	-1.0999882221221924	-0.20933005	Yes	
row_409	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	13543	-1.1017634868621826	-0.20554006	Yes	
row_410	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13571	-1.1193689107894897	-0.20355015	Yes	
row_411	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	13576	-1.1234537363052368	-0.19983165	Yes	
row_412	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	13585	-1.1274938583374023	-0.19639678	Yes	
row_413	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	13591	-1.1332316398620605	-0.19271785	Yes	
row_414	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13594	-1.1344770193099976	-0.1888109	Yes	
row_415	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13602	-1.1410455703735352	-0.18525305	Yes	
row_416	OPRK1	opioid receptor kappa 1 [Source:HGNC Symbol;Acc:HGNC:8154]	13611	-1.1494163274765015	-0.18173982	Yes	
row_417	MEG3	maternally expressed 3 [Source:HGNC Symbol;Acc:HGNC:14575]	13618	-1.1598883867263794	-0.1780401	Yes	
row_418	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	13619	-1.1616055965423584	-0.17388712	Yes	
row_419	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13621	-1.1656980514526367	-0.16979401	Yes	
row_420	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	13622	-1.1691563129425049	-0.16561402	Yes	
row_421	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	13630	-1.179064393043518	-0.16192026	Yes	
row_422	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	13633	-1.1807944774627686	-0.15784772	Yes	
row_423	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	13641	-1.1870497465133667	-0.1541254	Yes	
row_424	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13655	-1.2006511688232422	-0.1508016	Yes	
row_425	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13658	-1.2126693725585938	-0.1466151	Yes	
row_426	RIPOR2	RHO family interacting cell polarization regulator 2 [Source:HGNC Symbol;Acc:HGNC:13872]	13661	-1.2146967649459839	-0.14242133	Yes	
row_427	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13670	-1.2328040599822998	-0.13860998	Yes	
row_428	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13677	-1.2438064813613892	-0.13461022	Yes	
row_429	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13686	-1.2521060705184937	-0.13072985	Yes	
row_430	GPR68	G protein-coupled receptor 68 [Source:HGNC Symbol;Acc:HGNC:4519]	13695	-1.261488914489746	-0.12681593	Yes	
row_431	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	13696	-1.2629767656326294	-0.12230051	Yes	
row_432	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	13717	-1.2938859462738037	-0.11916502	Yes	
row_433	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13719	-1.295257568359375	-0.11460872	Yes	
row_434	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	13723	-1.298161268234253	-0.11019108	Yes	
row_435	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13735	-1.3328132629394531	-0.10624572	Yes	
row_436	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13737	-1.337363362312317	-0.10153888	Yes	
row_437	NPY1R	neuropeptide Y receptor Y1 [Source:HGNC Symbol;Acc:HGNC:7956]	13739	-1.338258981704712	-0.09682884	Yes	
row_438	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13754	-1.3623467683792114	-0.093001455	Yes	
row_439	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	13755	-1.3627809286117554	-0.08812922	Yes	
row_440	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	13775	-1.407364845275879	-0.0845135	Yes	
row_441	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	13782	-1.4246773719787598	-0.0798671	Yes	
row_442	PTPN5	protein tyrosine phosphatase non-receptor type 5 [Source:HGNC Symbol;Acc:HGNC:9657]	13783	-1.4255194664001465	-0.07477056	Yes	
row_443	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	13786	-1.4352951049804688	-0.06978812	Yes	
row_444	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	13809	-1.4878122806549072	-0.06610834	Yes	
row_445	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13818	-1.501657485961914	-0.061335765	Yes	
row_446	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13824	-1.5128275156021118	-0.05629969	Yes	
row_447	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	13826	-1.5206831693649292	-0.050937444	Yes	
row_448	TMEM196	transmembrane protein 196 [Source:HGNC Symbol;Acc:HGNC:22431]	13836	-1.5568339824676514	-0.046042122	Yes	
row_449	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13842	-1.5811140537261963	-0.040761907	Yes	
row_450	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	13846	-1.6270164251327515	-0.03516854	Yes	
row_451	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13847	-1.6272000074386597	-0.029350951	Yes	
row_452	GLRA2	glycine receptor alpha 2 [Source:HGNC Symbol;Acc:HGNC:4327]	13849	-1.643558144569397	-0.023549402	Yes	
row_453	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	13852	-1.6581181287765503	-0.017770318	Yes	
row_454	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13860	-1.7354298830032349	-0.0120874345	Yes	
row_455	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	13865	-1.7965749502182007	-0.0059623797	Yes	
row_456	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	13869	-1.8552706241607666	4.4704482E-4	Yes	
