NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	9687	-0.61649489402771	-0.46793294	No	
row_193	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	9724	-0.6213927268981934	-0.4689073	No	
row_194	PLPPR4	phospholipid phosphatase related 4 [Source:HGNC Symbol;Acc:HGNC:23496]	9796	-0.6315685510635376	-0.47246194	Yes	
row_195	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	9800	-0.6327418684959412	-0.4709459	Yes	
row_196	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	9807	-0.6333777904510498	-0.46965167	Yes	
row_197	MAP2	microtubule associated protein 2 [Source:HGNC Symbol;Acc:HGNC:6839]	9811	-0.6343322992324829	-0.46813127	Yes	
row_198	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	9836	-0.638102114200592	-0.46816543	Yes	
row_199	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	9845	-0.6386980414390564	-0.46700564	Yes	
row_200	AMPH	amphiphysin [Source:HGNC Symbol;Acc:HGNC:471]	9855	-0.6395224332809448	-0.46591806	Yes	
row_201	ENC1	ectodermal-neural cortex 1 [Source:HGNC Symbol;Acc:HGNC:3345]	9909	-0.6473672986030579	-0.46808788	Yes	
row_202	SYNJ1	synaptojanin 1 [Source:HGNC Symbol;Acc:HGNC:11503]	9923	-0.6487221121788025	-0.46727312	Yes	
row_203	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	9926	-0.6490134000778198	-0.46563783	Yes	
row_204	FAT3	FAT atypical cadherin 3 [Source:HGNC Symbol;Acc:HGNC:23112]	9980	-0.6566885113716125	-0.46778202	Yes	
row_205	RIMS2	regulating synaptic membrane exocytosis 2 [Source:HGNC Symbol;Acc:HGNC:17283]	9983	-0.6572943329811096	-0.46612397	Yes	
row_206	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	9989	-0.6579044461250305	-0.4646878	Yes	
row_207	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	9992	-0.6586602926254272	-0.46302596	Yes	
row_208	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	10004	-0.6602011322975159	-0.46203062	Yes	
row_209	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	10049	-0.6656675934791565	-0.4634794	Yes	
row_210	PLEKHA1	pleckstrin homology domain containing A1 [Source:HGNC Symbol;Acc:HGNC:14335]	10072	-0.6684321165084839	-0.46328115	Yes	
row_211	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	10074	-0.6685848236083984	-0.46151754	Yes	
row_212	BASP1	brain abundant membrane attached signal protein 1 [Source:HGNC Symbol;Acc:HGNC:957]	10085	-0.6698547005653381	-0.46042112	Yes	
row_213	ANKRD13B	ankyrin repeat domain 13B [Source:HGNC Symbol;Acc:HGNC:26363]	10088	-0.6704219579696655	-0.45872694	Yes	
row_214	TERF2IP	TERF2 interacting protein [Source:HGNC Symbol;Acc:HGNC:19246]	10089	-0.6704228520393372	-0.45688376	Yes	
row_215	MYO5A	myosin VA [Source:HGNC Symbol;Acc:HGNC:7602]	10121	-0.6751742362976074	-0.45733765	Yes	
row_216	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	10153	-0.6798290014266968	-0.45777875	Yes	
row_217	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	10159	-0.6805576682090759	-0.4562803	Yes	
row_218	LMTK3	lemur tyrosine kinase 3 [Source:HGNC Symbol;Acc:HGNC:19295]	10162	-0.6806676983833313	-0.45455799	Yes	
row_219	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	10163	-0.6807646751403809	-0.45268634	Yes	
row_220	ENO2	enolase 2 [Source:HGNC Symbol;Acc:HGNC:3353]	10217	-0.6877615451812744	-0.4547451	Yes	
row_221	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	10218	-0.6884214282035828	-0.45285243	Yes	
row_222	PAK3	p21 (RAC1) activated kinase 3 [Source:HGNC Symbol;Acc:HGNC:8592]	10263	-0.6955540180206299	-0.45421907	Yes	
row_223	CCDC136	coiled-coil domain containing 136 [Source:HGNC Symbol;Acc:HGNC:22225]	10265	-0.6956773996353149	-0.45238096	Yes	
row_224	COLQ	collagen like tail subunit of asymmetric acetylcholinesterase [Source:HGNC Symbol;Acc:HGNC:2226]	10286	-0.6985734701156616	-0.4519508	Yes	
row_225	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	10288	-0.6988732814788818	-0.45010388	Yes	
row_226	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	10308	-0.7013817429542542	-0.4495915	Yes	
row_227	PKIA	cAMP-dependent protein kinase inhibitor alpha [Source:HGNC Symbol;Acc:HGNC:9017]	10315	-0.7023037672042847	-0.44810775	Yes	
row_228	RELN	reelin [Source:HGNC Symbol;Acc:HGNC:9957]	10330	-0.7038873434066772	-0.44721586	Yes	
row_229	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	10337	-0.7053453922271729	-0.44572377	Yes	
row_230	REEP2	receptor accessory protein 2 [Source:HGNC Symbol;Acc:HGNC:17975]	10339	-0.7057874202728271	-0.44385788	Yes	
row_231	PSD	pleckstrin and Sec7 domain containing [Source:HGNC Symbol;Acc:HGNC:9507]	10347	-0.706779420375824	-0.44243637	Yes	
row_232	REEP1	receptor accessory protein 1 [Source:HGNC Symbol;Acc:HGNC:25786]	10354	-0.7077898383140564	-0.44093755	Yes	
row_233	TPPP	tubulin polymerization promoting protein [Source:HGNC Symbol;Acc:HGNC:24164]	10374	-0.7114177942276001	-0.44039756	Yes	
row_234	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	10378	-0.7120298147201538	-0.43866354	Yes	
row_235	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	10454	-0.7228266000747681	-0.44226536	Yes	
row_236	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	10461	-0.7237277030944824	-0.44072273	Yes	
row_237	SLITRK4	SLIT and NTRK like family member 4 [Source:HGNC Symbol;Acc:HGNC:23502]	10487	-0.7286127209663391	-0.44058257	Yes	
row_238	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	10490	-0.7295002937316895	-0.438726	Yes	
row_239	GNG2	G protein subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:4404]	10498	-0.7302072048187256	-0.4372401	Yes	
row_240	STMN1	stathmin 1 [Source:HGNC Symbol;Acc:HGNC:6510]	10501	-0.7305567264556885	-0.4353806	Yes	
row_241	CNTN1	contactin 1 [Source:HGNC Symbol;Acc:HGNC:2171]	10519	-0.7331583499908447	-0.4346318	Yes	
row_242	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	10522	-0.7335865497589111	-0.432764	Yes	
row_243	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	10541	-0.7369938492774963	-0.43207914	Yes	
row_244	MAST2	microtubule associated serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:19035]	10603	-0.7471606135368347	-0.43457076	Yes	
row_245	FAM13C	family with sequence similarity 13 member C [Source:HGNC Symbol;Acc:HGNC:19371]	10612	-0.7478798627853394	-0.43311077	Yes	
row_246	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	10643	-0.7532418966293335	-0.43327552	Yes	
row_247	TFR2	transferrin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11762]	10655	-0.7560372352600098	-0.43201667	Yes	
row_248	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	10659	-0.7565430998802185	-0.43016028	Yes	
row_249	TSPAN7	tetraspanin 7 [Source:HGNC Symbol;Acc:HGNC:11854]	10666	-0.7575271129608154	-0.42852473	Yes	
row_250	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	10670	-0.7581079602241516	-0.42666402	Yes	
row_251	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	10694	-0.7602864503860474	-0.42628774	Yes	
row_252	ZNF568	zinc finger protein 568 [Source:HGNC Symbol;Acc:HGNC:25392]	10704	-0.7623897194862366	-0.42486238	Yes	
row_253	PDZRN4	PDZ domain containing ring finger 4 [Source:HGNC Symbol;Acc:HGNC:30552]	10708	-0.7634749412536621	-0.42298692	Yes	
row_254	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	10736	-0.7669298052787781	-0.42289048	Yes	
row_255	GABRB3	gamma-aminobutyric acid type A receptor subunit beta3 [Source:HGNC Symbol;Acc:HGNC:4083]	10739	-0.7678583860397339	-0.42092845	Yes	
row_256	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	10746	-0.7689375877380371	-0.41926152	Yes	
row_257	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	10748	-0.769252359867096	-0.41722113	Yes	
row_258	SV2A	synaptic vesicle glycoprotein 2A [Source:HGNC Symbol;Acc:HGNC:20566]	10753	-0.770534098148346	-0.4154008	Yes	
row_259	OLFM3	olfactomedin 3 [Source:HGNC Symbol;Acc:HGNC:17990]	10772	-0.774922251701355	-0.41461167	Yes	
row_260	FJX1	four-jointed box kinase 1 [Source:HGNC Symbol;Acc:HGNC:17166]	10782	-0.7772299647331238	-0.4131455	Yes	
row_261	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	10790	-0.7786473035812378	-0.41152644	Yes	
row_262	CTTNBP2	cortactin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:15679]	10795	-0.7792394757270813	-0.40968215	Yes	
row_263	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	10798	-0.7798742651939392	-0.40768707	Yes	
row_264	NRXN1	neurexin 1 [Source:HGNC Symbol;Acc:HGNC:8008]	10804	-0.7809537649154663	-0.4059126	Yes	
row_265	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	10814	-0.7820291519165039	-0.40443325	Yes	
row_266	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	10815	-0.7823529839515686	-0.40228233	Yes	
row_267	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	10831	-0.7853180766105652	-0.40124106	Yes	
row_268	HOOK1	hook microtubule tethering protein 1 [Source:HGNC Symbol;Acc:HGNC:19884]	10840	-0.7868745923042297	-0.39967388	Yes	
row_269	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	10848	-0.7881411910057068	-0.39802867	Yes	
row_270	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	10879	-0.7922676801681519	-0.39808613	Yes	
row_271	PRKAR1B	protein kinase cAMP-dependent type I regulatory subunit beta [Source:HGNC Symbol;Acc:HGNC:9390]	10934	-0.8005156517028809	-0.3999094	Yes	
row_272	GRIP1	glutamate receptor interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:18708]	10951	-0.803159773349762	-0.39889362	Yes	
row_273	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	10962	-0.8045238852500916	-0.39742696	Yes	
row_274	GNG3	G protein subunit gamma 3 [Source:HGNC Symbol;Acc:HGNC:4405]	11017	-0.8140204548835754	-0.3992131	Yes	
row_275	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	11042	-0.8184968829154968	-0.39875132	Yes	
row_276	LPCAT4	lysophosphatidylcholine acyltransferase 4 [Source:HGNC Symbol;Acc:HGNC:30059]	11047	-0.8194310069084167	-0.39679652	Yes	
row_277	CSRNP3	cysteine and serine rich nuclear protein 3 [Source:HGNC Symbol;Acc:HGNC:30729]	11065	-0.8233290910720825	-0.39579982	Yes	
row_278	GPRASP1	G protein-coupled receptor associated sorting protein 1 [Source:HGNC Symbol;Acc:HGNC:24834]	11071	-0.8249930143356323	-0.39390427	Yes	
row_279	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	11077	-0.8257170915603638	-0.39200673	Yes	
row_280	GALNT17	polypeptide N-acetylgalactosaminyltransferase 17 [Source:HGNC Symbol;Acc:HGNC:16347]	11089	-0.8280166983604431	-0.39055	Yes	
row_281	TMEM74B	transmembrane protein 74B [Source:HGNC Symbol;Acc:HGNC:15893]	11102	-0.8301827907562256	-0.3891618	Yes	
row_282	CELF3	CUGBP Elav-like family member 3 [Source:HGNC Symbol;Acc:HGNC:11967]	11133	-0.8358179926872253	-0.3890995	Yes	
row_283	TMEM163	transmembrane protein 163 [Source:HGNC Symbol;Acc:HGNC:25380]	11150	-0.8386717438697815	-0.3879861	Yes	
row_284	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	11159	-0.8401943445205688	-0.3862723	Yes	
row_285	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	11164	-0.8412989974021912	-0.3842574	Yes	
row_286	KIF21B	kinesin family member 21B [Source:HGNC Symbol;Acc:HGNC:29442]	11167	-0.8413671851158142	-0.38209328	Yes	
row_287	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	11170	-0.8416699767112732	-0.37992832	Yes	
row_288	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	11182	-0.8440964818000793	-0.37842736	Yes	
row_289	BEX5	brain expressed X-linked 5 [Source:HGNC Symbol;Acc:HGNC:27990]	11197	-0.8460830450057983	-0.37714452	Yes	
row_290	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	11241	-0.8538832664489746	-0.37800133	Yes	
row_291	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	11254	-0.8561016917228699	-0.3765419	Yes	
row_292	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	11267	-0.8582490682601929	-0.3750766	Yes	
row_293	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	11270	-0.8584489226341248	-0.37286547	Yes	
row_294	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	11308	-0.8643122911453247	-0.37324652	Yes	
row_295	GABRB1	gamma-aminobutyric acid type A receptor subunit beta1 [Source:HGNC Symbol;Acc:HGNC:4081]	11316	-0.8660004138946533	-0.37138724	Yes	
row_296	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	11317	-0.8661993741989136	-0.3690058	Yes	
row_297	CLSTN2	calsyntenin 2 [Source:HGNC Symbol;Acc:HGNC:17448]	11323	-0.8670892715454102	-0.36699453	Yes	
row_298	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11346	-0.8720507025718689	-0.36623645	Yes	
row_299	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	11347	-0.8720636963844299	-0.36383888	Yes	
row_300	GRIA1	glutamate ionotropic receptor AMPA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4571]	11370	-0.8760961890220642	-0.36306968	Yes	
row_301	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	11376	-0.8768541216850281	-0.36103156	Yes	
row_302	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	11378	-0.8774632215499878	-0.35869366	Yes	
row_303	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	11412	-0.8827451467514038	-0.35872594	Yes	
row_304	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11413	-0.8829882144927979	-0.35629833	Yes	
row_305	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	11437	-0.8862345218658447	-0.35557577	Yes	
row_306	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	11454	-0.8907332420349121	-0.3543192	Yes	
row_307	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	11466	-0.8930084705352783	-0.3526838	Yes	
row_308	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	11467	-0.893390417098999	-0.3502276	Yes	
row_309	RIMS1	regulating synaptic membrane exocytosis 1 [Source:HGNC Symbol;Acc:HGNC:17282]	11482	-0.8956848382949829	-0.34880838	Yes	
row_310	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11498	-0.8987886309623718	-0.34745514	Yes	
row_311	TSPAN13	tetraspanin 13 [Source:HGNC Symbol;Acc:HGNC:21643]	11502	-0.8989871144294739	-0.34520712	Yes	
row_312	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	11505	-0.8995357751846313	-0.34288308	Yes	
row_313	FAM217B	family with sequence similarity 217 member B [Source:HGNC Symbol;Acc:HGNC:16170]	11527	-0.9033757448196411	-0.34196436	Yes	
row_314	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	11534	-0.9042890667915344	-0.33992532	Yes	
row_315	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	11537	-0.9056884050369263	-0.33758435	Yes	
row_316	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	11543	-0.9069021344184875	-0.3354636	Yes	
row_317	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	11560	-0.910191535949707	-0.33415353	Yes	
row_318	RALYL	RALY RNA binding protein like [Source:HGNC Symbol;Acc:HGNC:27036]	11574	-0.9120335578918457	-0.33261487	Yes	
row_319	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	11585	-0.9145961999893188	-0.33084556	Yes	
row_320	STOX2	storkhead box 2 [Source:HGNC Symbol;Acc:HGNC:25450]	11592	-0.9164270162582397	-0.32877317	Yes	
row_321	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	11598	-0.9168874025344849	-0.32662496	Yes	
row_322	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	11599	-0.9168890714645386	-0.32410416	Yes	
row_323	SLC4A3	solute carrier family 4 member 3 [Source:HGNC Symbol;Acc:HGNC:11029]	11620	-0.9206632375717163	-0.3230634	Yes	
row_324	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	11621	-0.9208300113677979	-0.32053176	Yes	
row_325	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	11641	-0.9232155084609985	-0.31940946	Yes	
row_326	FAXC	failed axon connections homolog, metaxin like GST domain containing [Source:HGNC Symbol;Acc:HGNC:20742]	11646	-0.9238751530647278	-0.31716752	Yes	
row_327	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	11660	-0.9257604479789734	-0.3155911	Yes	
row_328	TOX2	TOX high mobility group box family member 2 [Source:HGNC Symbol;Acc:HGNC:16095]	11664	-0.9270926713943481	-0.3132658	Yes	
row_329	DLK1	delta like non-canonical Notch ligand 1 [Source:HGNC Symbol;Acc:HGNC:2907]	11692	-0.9338247179985046	-0.3127105	Yes	
row_330	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	11694	-0.9339495301246643	-0.31021732	Yes	
row_331	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	11697	-0.9346174001693726	-0.3077968	Yes	
row_332	TAGLN3	transgelin 3 [Source:HGNC Symbol;Acc:HGNC:29868]	11698	-0.9348064064979553	-0.30522674	Yes	
row_333	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	11706	-0.9378916621208191	-0.30316982	Yes	
row_334	UCHL1	ubiquitin C-terminal hydrolase L1 [Source:HGNC Symbol;Acc:HGNC:12513]	11712	-0.9392998814582825	-0.30096	Yes	
row_335	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	11724	-0.940482497215271	-0.29919407	Yes	
row_336	SMPD3	sphingomyelin phosphodiesterase 3 [Source:HGNC Symbol;Acc:HGNC:14240]	11729	-0.9428538084030151	-0.29689997	Yes	
row_337	FBXL16	F-box and leucine rich repeat protein 16 [Source:HGNC Symbol;Acc:HGNC:14150]	11730	-0.9430983662605286	-0.29430708	Yes	
row_338	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	11731	-0.9434607028961182	-0.29171324	Yes	
row_339	SRGAP1	SLIT-ROBO Rho GTPase activating protein 1 [Source:HGNC Symbol;Acc:HGNC:17382]	11733	-0.9439430832862854	-0.28919256	Yes	
row_340	RTN1	reticulon 1 [Source:HGNC Symbol;Acc:HGNC:10467]	11737	-0.9446837306022644	-0.2868189	Yes	
row_341	SLC4A8	solute carrier family 4 member 8 [Source:HGNC Symbol;Acc:HGNC:11034]	11763	-0.9504741430282593	-0.2860688	Yes	
row_342	RTL9	retrotransposon Gag like 9 [Source:HGNC Symbol;Acc:HGNC:29245]	11772	-0.9524242281913757	-0.28404644	Yes	
row_343	ZCCHC12	zinc finger CCHC-type containing 12 [Source:HGNC Symbol;Acc:HGNC:27273]	11782	-0.9543144702911377	-0.28209344	Yes	
row_344	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	11786	-0.9545591473579407	-0.27969262	Yes	
row_345	CELF5	CUGBP Elav-like family member 5 [Source:HGNC Symbol;Acc:HGNC:14058]	11803	-0.9573694467544556	-0.27825287	Yes	
row_346	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	11805	-0.9576349258422852	-0.27569455	Yes	
row_347	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	11845	-0.9664981961250305	-0.2759437	Yes	
row_348	MLLT11	MLLT11 transcription factor 7 cofactor [Source:HGNC Symbol;Acc:HGNC:16997]	11862	-0.9693275690078735	-0.27447104	Yes	
row_349	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	11916	-0.9826712012290955	-0.27571902	Yes	
row_350	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	11939	-0.9880123734474182	-0.27464214	Yes	
row_351	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	11956	-0.9930099844932556	-0.27310437	Yes	
row_352	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	11978	-0.99713534116745	-0.2719279	Yes	
row_353	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	11997	-1.0024124383926392	-0.27051333	Yes	
row_354	FNDC5	fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20240]	12010	-1.0058767795562744	-0.26864213	Yes	
row_355	GABBR2	gamma-aminobutyric acid type B receptor subunit 2 [Source:HGNC Symbol;Acc:HGNC:4507]	12023	-1.0087946653366089	-0.26676288	Yes	
row_356	TM2D3	TM2 domain containing 3 [Source:HGNC Symbol;Acc:HGNC:24128]	12025	-1.0088435411453247	-0.2640638	Yes	
row_357	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	12053	-1.0140607357025146	-0.2632879	Yes	
row_358	SYT13	synaptotagmin 13 [Source:HGNC Symbol;Acc:HGNC:14962]	12056	-1.0144274234771729	-0.26064798	Yes	
row_359	TRIM46	tripartite motif containing 46 [Source:HGNC Symbol;Acc:HGNC:19019]	12114	-1.026553988456726	-0.26207337	Yes	
row_360	SHISAL1	shisa like 1 [Source:HGNC Symbol;Acc:HGNC:29335]	12124	-1.029673457145691	-0.25991318	Yes	
row_361	CDK5R1	cyclin dependent kinase 5 regulatory subunit 1 [Source:HGNC Symbol;Acc:HGNC:1775]	12128	-1.0309597253799438	-0.2573023	Yes	
row_362	VAV3	vav guanine nucleotide exchange factor 3 [Source:HGNC Symbol;Acc:HGNC:12659]	12130	-1.0314748287200928	-0.254541	Yes	
row_363	GRIP2	glutamate receptor interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:23841]	12132	-1.031712532043457	-0.25177902	Yes	
row_364	SMIM18	small integral membrane protein 18 [Source:HGNC Symbol;Acc:HGNC:42973]	12152	-1.0367809534072876	-0.2503445	Yes	
row_365	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	12168	-1.0420129299163818	-0.2485975	Yes	
row_366	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	12175	-1.0433497428894043	-0.24617615	Yes	
row_367	DIRAS3	DIRAS family GTPase 3 [Source:HGNC Symbol;Acc:HGNC:687]	12213	-1.0531343221664429	-0.24603805	Yes	
row_368	UNC13A	unc-13 homolog A [Source:HGNC Symbol;Acc:HGNC:23150]	12226	-1.0574123859405518	-0.24402514	Yes	
row_369	LRRC3B	leucine rich repeat containing 3B [Source:HGNC Symbol;Acc:HGNC:28105]	12264	-1.0679694414138794	-0.24384625	Yes	
row_370	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	12290	-1.075702428817749	-0.24275185	Yes	
row_371	ACVR1B	activin A receptor type 1B [Source:HGNC Symbol;Acc:HGNC:172]	12291	-1.0763989686965942	-0.2397925	Yes	
row_372	ERC2	ELKS/RAB6-interacting/CAST family member 2 [Source:HGNC Symbol;Acc:HGNC:31922]	12298	-1.0784789323806763	-0.23727456	Yes	
row_373	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	12339	-1.090948462486267	-0.23725605	Yes	
row_374	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	12353	-1.0951457023620605	-0.23521394	Yes	
row_375	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	12354	-1.0953856706619263	-0.2322024	Yes	
row_376	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	12374	-1.099411964416504	-0.23059568	Yes	
