NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_385	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	7386	-0.17597877979278564	0.2456945	No	
row_386	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	7406	-0.17800608277320862	0.24450538	No	
row_387	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	7437	-0.18141885101795197	0.24227539	No	
row_388	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	7465	-0.186223566532135	0.24034956	No	
row_389	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	7556	-0.19737091660499573	0.23243272	No	
row_390	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	7572	-0.19859004020690918	0.23169929	No	
row_391	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	7582	-0.19982990622520447	0.23154457	No	
row_392	ZNF821	zinc finger protein 821 [Source:HGNC Symbol;Acc:HGNC:28043]	7606	-0.20350347459316254	0.23006274	No	
row_393	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	7722	-0.21713541448116302	0.21982276	No	
row_394	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	7736	-0.22010299563407898	0.21935686	No	
row_395	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	7743	-0.22088263928890228	0.21956377	No	
row_396	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	7792	-0.2267974317073822	0.21577129	No	
row_397	ZNF3	zinc finger protein 3 [Source:HGNC Symbol;Acc:HGNC:13089]	7878	-0.23984022438526154	0.20848326	No	
row_398	CDH22	cadherin 22 [Source:HGNC Symbol;Acc:HGNC:13251]	7928	-0.2462264895439148	0.2046638	No	
row_399	MAN2A2	mannosidase alpha class 2A member 2 [Source:HGNC Symbol;Acc:HGNC:6825]	7961	-0.25024572014808655	0.2024858	No	
row_400	SSH2	slingshot protein phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:30580]	7964	-0.2510085105895996	0.20318213	No	
row_401	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8016	-0.25770077109336853	0.19921179	No	
row_402	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	8030	-0.25948891043663025	0.19888519	No	
row_403	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	8098	-0.26820695400238037	0.19342048	No	
row_404	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	8107	-0.26916253566741943	0.1936067	No	
row_405	FBXL3	F-box and leucine rich repeat protein 3 [Source:HGNC Symbol;Acc:HGNC:13599]	8125	-0.27277716994285583	0.19294421	No	
row_406	RORA	RAR related orphan receptor A [Source:HGNC Symbol;Acc:HGNC:10258]	8178	-0.2802116572856903	0.18895777	No	
row_407	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8284	-0.29542991518974304	0.17995194	No	
row_408	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	8318	-0.3003508150577545	0.17785543	No	
row_409	DNAJB5	DnaJ heat shock protein family (Hsp40) member B5 [Source:HGNC Symbol;Acc:HGNC:14887]	8403	-0.3114685118198395	0.17091645	No	
row_410	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	8442	-0.3168855905532837	0.16839983	No	
row_411	FRMD8	FERM domain containing 8 [Source:HGNC Symbol;Acc:HGNC:25462]	8479	-0.321810781955719	0.16609205	No	
row_412	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	8564	-0.3328517973423004	0.15922873	No	
row_413	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	8601	-0.3386775553226471	0.1569806	No	
row_414	GDPD5	glycerophosphodiester phosphodiesterase domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28804]	8670	-0.3487257957458496	0.15170495	No	
row_415	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	8759	-0.3643500506877899	0.14457014	No	
row_416	RNF144A	ring finger protein 144A [Source:HGNC Symbol;Acc:HGNC:20457]	9118	-0.4281466007232666	0.11181622	No	
row_417	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	9144	-0.4326815605163574	0.11095352	No	
row_418	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	9197	-0.4430287182331085	0.10754294	No	
row_419	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	9240	-0.45345139503479004	0.10512644	No	
row_420	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	9332	-0.476187139749527	0.09810001	No	
row_421	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	9509	-0.519485354423523	0.08309041	No	
row_422	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	9523	-0.5234630703926086	0.083697446	No	
row_423	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	9546	-0.5286388397216797	0.08346129	No	
row_424	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	9568	-0.5349588990211487	0.08334322	No	
row_425	KCTD7	potassium channel tetramerization domain containing 7 [Source:HGNC Symbol;Acc:HGNC:21957]	9617	-0.5489258170127869	0.08069007	No	
row_426	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	9683	-0.5606874823570251	0.07645126	No	
row_427	PDE1C	phosphodiesterase 1C [Source:HGNC Symbol;Acc:HGNC:8776]	9698	-0.5663974285125732	0.077114426	No	
row_428	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	9733	-0.5750072598457336	0.07589362	No	
row_429	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	9808	-0.6004236340522766	0.070933856	No	
row_430	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	9869	-0.6200807690620422	0.067383714	No	
row_431	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	9880	-0.6251262426376343	0.06863748	No	
row_432	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	9925	-0.6414158940315247	0.06669434	No	
row_433	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	9931	-0.6430761218070984	0.0684902	No	
row_434	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	9950	-0.6499079465866089	0.06906585	No	
row_435	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	10065	-0.6907056570053101	0.060596548	No	
row_436	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	10083	-0.6980695128440857	0.061438255	No	
row_437	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	10106	-0.7067858576774597	0.061832186	No	
row_438	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	10195	-0.7485793232917786	0.05605633	No	
row_439	FRS3	fibroblast growth factor receptor substrate 3 [Source:HGNC Symbol;Acc:HGNC:16970]	10392	-0.8478348255157471	0.04029363	No	
row_440	ADCY8	adenylate cyclase 8 [Source:HGNC Symbol;Acc:HGNC:239]	10486	-0.9084995985031128	0.034604784	No	
row_441	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	10646	-1.068585991859436	0.023164535	No	
