NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	13602	-1.2034786939620972	-0.20306997	Yes	
row_191	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13644	-1.2363717555999756	-0.1973518	Yes	
row_192	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	13650	-1.2395941019058228	-0.18897605	Yes	
row_193	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13659	-1.2483150959014893	-0.18075836	Yes	
row_194	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	13686	-1.2733290195465088	-0.1736817	Yes	
row_195	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	13702	-1.2945138216018677	-0.16565056	Yes	
row_196	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13713	-1.3119584321975708	-0.15713044	Yes	
row_197	F13A1	coagulation factor XIII A chain [Source:HGNC Symbol;Acc:HGNC:3531]	13715	-1.3134799003601074	-0.14794087	Yes	
row_198	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	13724	-1.3212333917617798	-0.13920896	Yes	
row_199	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	13726	-1.3244057893753052	-0.12994236	Yes	
row_200	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	13759	-1.3850361108779907	-0.12251707	Yes	
row_201	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	13764	-1.3946739435195923	-0.112974495	Yes	
row_202	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	13780	-1.4132694005966187	-0.104105875	Yes	
row_203	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	13786	-1.4372707605361938	-0.09433609	Yes	
row_204	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	13790	-1.4543629884719849	-0.08429939	Yes	
row_205	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13795	-1.464809536933899	-0.07426221	Yes	
row_206	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	13810	-1.5026415586471558	-0.06469014	Yes	
row_207	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	13812	-1.5205612182617188	-0.054040227	Yes	
row_208	TGFBI	transforming growth factor beta induced [Source:HGNC Symbol;Acc:HGNC:11771]	13819	-1.5364435911178589	-0.04364426	Yes	
row_209	IL18	interleukin 18 [Source:HGNC Symbol;Acc:HGNC:5986]	13823	-1.5438683032989502	-0.032976363	Yes	
row_210	HLA-DQA1	major histocompatibility complex, class II, DQ alpha 1 [Source:HGNC Symbol;Acc:HGNC:4942]	13845	-1.6479328870773315	-0.022892023	Yes	
row_211	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	13858	-1.705823302268982	-0.011740721	Yes	
row_212	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	13867	-1.8309333324432373	5.856275E-4	Yes	
