NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_384	KLF7	KLF transcription factor 7 [Source:HGNC Symbol;Acc:HGNC:6350]	9188	-0.18181760609149933	0.22643922	No	
row_385	PITPNC1	phosphatidylinositol transfer protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:21045]	9200	-0.1830955296754837	0.22640182	No	
row_386	SLCO3A1	solute carrier organic anion transporter family member 3A1 [Source:HGNC Symbol;Acc:HGNC:10952]	9345	-0.19752299785614014	0.21653233	No	
row_387	FMN2	formin 2 [Source:HGNC Symbol;Acc:HGNC:14074]	9400	-0.2036513388156891	0.21338391	No	
row_388	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	9414	-0.20543396472930908	0.21329302	No	
row_389	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	9642	-0.2322448492050171	0.19739738	No	
row_390	SERTAD4	SERTA domain containing 4 [Source:HGNC Symbol;Acc:HGNC:25236]	9741	-0.24207523465156555	0.19113976	No	
row_391	NKX2-2	NK2 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:7835]	9777	-0.24667659401893616	0.1895882	No	
row_392	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	9806	-0.25051748752593994	0.18857375	No	
row_393	FBXL12	F-box and leucine rich repeat protein 12 [Source:HGNC Symbol;Acc:HGNC:13611]	9915	-0.26207634806632996	0.18165755	No	
row_394	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	9926	-0.2634698748588562	0.18203732	No	
row_395	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	9936	-0.2643895745277405	0.1824954	No	
row_396	FSCN1	fascin actin-bundling protein 1 [Source:HGNC Symbol;Acc:HGNC:11148]	10120	-0.28916287422180176	0.1701156	No	
row_397	F11R	F11 receptor [Source:HGNC Symbol;Acc:HGNC:14685]	10183	-0.2973949909210205	0.16677189	No	
row_398	APC	APC regulator of WNT signaling pathway [Source:HGNC Symbol;Acc:HGNC:583]	10229	-0.3038155734539032	0.16472013	No	
row_399	PPP2R3A	protein phosphatase 2 regulatory subunit B''alpha [Source:HGNC Symbol;Acc:HGNC:9307]	10267	-0.3097838759422302	0.16328895	No	
row_400	ESRRG	estrogen related receptor gamma [Source:HGNC Symbol;Acc:HGNC:3474]	10368	-0.3231109082698822	0.15722816	No	
row_401	PHF21B	PHD finger protein 21B [Source:HGNC Symbol;Acc:HGNC:25161]	10397	-0.32666850090026855	0.15653847	No	
row_402	POU2F1	POU class 2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9212]	10631	-0.3641494810581207	0.14075907	No	
row_403	DICER1	dicer 1, ribonuclease III [Source:HGNC Symbol;Acc:HGNC:17098]	10847	-0.3953174650669098	0.12645158	No	
row_404	ZNF776	zinc finger protein 776 [Source:HGNC Symbol;Acc:HGNC:26765]	10879	-0.40085554122924805	0.12585513	No	
row_405	MVB12B	multivesicular body subunit 12B [Source:HGNC Symbol;Acc:HGNC:23368]	11119	-0.43994686007499695	0.109952666	No	
row_406	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	11163	-0.44837474822998047	0.10866622	No	
row_407	PLXNA2	plexin A2 [Source:HGNC Symbol;Acc:HGNC:9100]	11343	-0.4814092218875885	0.09740388	No	
row_408	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	11360	-0.48352473974227905	0.09827582	No	
row_409	SIX3-AS1	SIX3 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40532]	11418	-0.49233755469322205	0.09613543	No	
row_410	DOT1L	DOT1 like histone lysine methyltransferase [Source:HGNC Symbol;Acc:HGNC:24948]	11514	-0.5102824568748474	0.09124483	No	
row_411	HIVEP3	HIVEP zinc finger 3 [Source:HGNC Symbol;Acc:HGNC:13561]	11560	-0.5193856954574585	0.09011246	No	
row_412	ZHX1	zinc fingers and homeoboxes 1 [Source:HGNC Symbol;Acc:HGNC:12871]	11929	-0.5988548398017883	0.065291636	No	
row_413	APOL6	apolipoprotein L6 [Source:HGNC Symbol;Acc:HGNC:14870]	11970	-0.6075665354728699	0.06490728	No	
row_414	TAL1	TAL bHLH transcription factor 1, erythroid differentiation factor [Source:HGNC Symbol;Acc:HGNC:11556]	11976	-0.6085284948348999	0.06713062	No	
row_415	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	12051	-0.6226201057434082	0.06428127	No	
row_416	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12208	-0.6571142673492432	0.055479202	No	
row_417	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	12220	-0.6604686975479126	0.057477724	No	
row_418	FICD	FIC domain protein adenylyltransferase [Source:HGNC Symbol;Acc:HGNC:18416]	12374	-0.6998276710510254	0.049080987	No	
row_419	SHISA2	shisa family member 2 [Source:HGNC Symbol;Acc:HGNC:20366]	12524	-0.7382079362869263	0.04114549	No	
row_420	EMX2OS	EMX2 opposite strand/antisense RNA [Source:HGNC Symbol;Acc:HGNC:18511]	12672	-0.7762849926948547	0.03352116	No	
row_421	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12678	-0.7780508399009705	0.03646748	No	
row_422	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12707	-0.7856976389884949	0.03773549	No	
row_423	SLC16A9	solute carrier family 16 member 9 [Source:HGNC Symbol;Acc:HGNC:23520]	12945	-0.8687096238136292	0.0238104	No	
row_424	IRX2	iroquois homeobox 2 [Source:HGNC Symbol;Acc:HGNC:14359]	13028	-0.8944375514984131	0.021525202	No	
row_425	CTSC	cathepsin C [Source:HGNC Symbol;Acc:HGNC:2528]	13142	-0.9444823861122131	0.017147405	No	
row_426	HBB	hemoglobin subunit beta [Source:HGNC Symbol;Acc:HGNC:4827]	13158	-0.948835551738739	0.020078212	No	
row_427	PROX1	prospero homeobox 1 [Source:HGNC Symbol;Acc:HGNC:9459]	13442	-1.0894538164138794	0.0036727083	No	
row_428	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13664	-1.2502126693725586	-0.00743512	No	
row_429	SMAD9	SMAD family member 9 [Source:HGNC Symbol;Acc:HGNC:6774]	13705	-1.2978469133377075	-0.0048755384	No	
row_430	PLPP2	phospholipid phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:9230]	13709	-1.308763861656189	4.8296386E-4	No	
row_431	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	13736	-1.3426697254180908	0.0042751417	No	
row_432	EMX2	empty spiracles homeobox 2 [Source:HGNC Symbol;Acc:HGNC:3341]	13773	-1.404618263244629	0.007587638	No	
