NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13414	-0.7704969644546509	-0.29259726	Yes	
row_380	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	13416	-0.7721161842346191	-0.28939706	Yes	
row_381	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.2863352	Yes	
row_382	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.2830466	Yes	
row_383	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.28090042	Yes	
row_384	ATP8A1	ATPase phospholipid transporting 8A1 [Source:HGNC Symbol;Acc:HGNC:13531]	13444	-0.7911747097969055	-0.27791744	Yes	
row_385	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13445	-0.7922564148902893	-0.2745573	Yes	
row_386	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13454	-0.7987104654312134	-0.27176592	Yes	
row_387	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13456	-0.7995402216911316	-0.2684494	Yes	
row_388	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	13466	-0.8051544427871704	-0.26570523	Yes	
row_389	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.2623598	Yes	
row_390	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13475	-0.8119301199913025	-0.25936332	Yes	
row_391	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13477	-0.8126552700996399	-0.25599116	Yes	
row_392	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.2531224	Yes	
row_393	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	13491	-0.820425271987915	-0.24994084	Yes	
row_394	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	13497	-0.8259226083755493	-0.24681051	Yes	
row_395	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	13502	-0.8274710774421692	-0.24359909	Yes	
row_396	SLC16A14	solute carrier family 16 member 14 [Source:HGNC Symbol;Acc:HGNC:26417]	13507	-0.8296068906784058	-0.24037859	Yes	
row_397	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	13512	-0.8334046602249146	-0.237142	Yes	
row_398	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.23360293	Yes	
row_399	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13520	-0.8425434231758118	-0.2304766	Yes	
row_400	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.22732762	Yes	
row_401	PNMA8B	PNMA family member 8B [Source:HGNC Symbol;Acc:HGNC:29206]	13532	-0.8498419523239136	-0.2240213	Yes	
row_402	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	13533	-0.8517789244651794	-0.2204087	Yes	
row_403	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.21679538	Yes	
row_404	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13541	-0.8557003736495972	-0.21361327	Yes	
row_405	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	13542	-0.8558349609375	-0.20998345	Yes	
row_406	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13547	-0.857638418674469	-0.20664407	Yes	
row_407	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13555	-0.8648501038551331	-0.20349768	Yes	
row_408	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	13561	-0.8687319755554199	-0.20018578	Yes	
row_409	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13567	-0.8716175556182861	-0.19686164	Yes	
row_410	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	-0.19337873	Yes	
row_411	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	13573	-0.8744224309921265	-0.18974462	Yes	
row_412	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	13579	-0.8838597536087036	-0.18636855	Yes	
row_413	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	13581	-0.8841140270233154	-0.18269332	Yes	
row_414	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13605	-0.9029824137687683	-0.18057753	Yes	
row_415	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13608	-0.9059461355209351	-0.17688423	Yes	
row_416	TENM1	teneurin transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:8117]	13614	-0.9141204953193665	-0.17337982	Yes	
row_417	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	13616	-0.9150760769844055	-0.16957328	Yes	
row_418	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13618	-0.9167037010192871	-0.16575983	Yes	
row_419	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13628	-0.9252851605415344	-0.16250615	Yes	
row_420	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13630	-0.9265411496162415	-0.15865098	Yes	
row_421	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13633	-0.928830623626709	-0.15486062	Yes	
row_422	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13642	-0.9343127012252808	-0.15149413	Yes	
row_423	KCNAB1	potassium voltage-gated channel subfamily A regulatory beta subunit 1 [Source:HGNC Symbol;Acc:HGNC:6228]	13644	-0.9355077147483826	-0.14760093	Yes	
row_424	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	13651	-0.9442615509033203	-0.1440432	Yes	
row_425	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	13653	-0.9449123740196228	-0.14011012	Yes	
row_426	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	13657	-0.9490261673927307	-0.13630863	Yes	
row_427	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	13659	-0.9508435726165771	-0.13235039	Yes	
row_428	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13673	-0.9699996113777161	-0.12920514	Yes	
row_429	CTXN2	cortexin 2 [Source:HGNC Symbol;Acc:HGNC:31109]	13674	-0.9705729484558105	-0.1250887	Yes	
row_430	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	13693	-1.0033897161483765	-0.12217446	Yes	
row_431	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13698	-1.0104479789733887	-0.11818697	Yes	
row_432	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	13711	-1.0239983797073364	-0.114738196	Yes	
row_433	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13720	-1.0316516160964966	-0.110958874	Yes	
row_434	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	13727	-1.0409377813339233	-0.10699112	Yes	
row_435	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13728	-1.041541337966919	-0.102573685	Yes	
row_436	SAMD14	sterile alpha motif domain containing 14 [Source:HGNC Symbol;Acc:HGNC:27312]	13731	-1.0470852851867676	-0.09828177	Yes	
row_437	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	13738	-1.052039384841919	-0.094266936	Yes	
row_438	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13739	-1.0523626804351807	-0.089803606	Yes	
row_439	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	13743	-1.0593191385269165	-0.08553433	Yes	
row_440	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13745	-1.0631779432296753	-0.081099644	Yes	
row_441	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13755	-1.0764323472976685	-0.07720492	Yes	
row_442	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13759	-1.0845823287963867	-0.072828494	Yes	
row_443	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13782	-1.1193959712982178	-0.06972032	Yes	
row_444	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13786	-1.1287955045700073	-0.06515638	Yes	
row_445	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	13794	-1.1455272436141968	-0.06081956	Yes	
row_446	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	13798	-1.1593055725097656	-0.05612622	Yes	
row_447	INHBA-AS1	INHBA antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:40303]	13800	-1.172722578048706	-0.05122693	Yes	
row_448	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	13814	-1.200035810470581	-0.04710605	Yes	
row_449	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.0422962	Yes	
row_450	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13829	-1.2961699962615967	-0.037394986	Yes	
row_451	TAFA1	TAFA chemokine like family member 1 [Source:HGNC Symbol;Acc:HGNC:21587]	13837	-1.3285729885101318	-0.032281823	Yes	
row_452	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	13860	-1.5413130521774292	-0.027384195	Yes	
row_453	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13862	-1.560991644859314	-0.02083816	Yes	
row_454	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13863	-1.575377106666565	-0.01415659	Yes	
row_455	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13866	-1.6402186155319214	-0.007349054	Yes	
row_456	MIR124-2HG	MIR124-2 host gene [Source:HGNC Symbol;Acc:HGNC:48723]	13874	-1.8734534978866577	7.5083764E-5	Yes	
