NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_377	NMNAT2	nicotinamide nucleotide adenylyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:16789]	13371	-0.751806378364563	-0.23430628	Yes	
row_378	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	13385	-0.7561042904853821	-0.23099874	Yes	
row_379	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.22686508	Yes	
row_380	AKAP6	A-kinase anchoring protein 6 [Source:HGNC Symbol;Acc:HGNC:376]	13393	-0.7606683373451233	-0.22286245	Yes	
row_381	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	13403	-0.7641473412513733	-0.21921198	Yes	
row_382	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13411	-0.7686843276023865	-0.21538714	Yes	
row_383	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.2110411	Yes	
row_384	KCTD16	potassium channel tetramerization domain containing 16 [Source:HGNC Symbol;Acc:HGNC:29244]	13419	-0.7738584280014038	-0.20711263	Yes	
row_385	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.20273358	Yes	
row_386	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.19835033	Yes	
row_387	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.19509034	Yes	
row_388	DPYSL5	dihydropyrimidinase like 5 [Source:HGNC Symbol;Acc:HGNC:20637]	13441	-0.7888907194137573	-0.19077945	Yes	
row_389	YWHAH	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta [Source:HGNC Symbol;Acc:HGNC:12853]	13452	-0.7972724437713623	-0.18701608	Yes	
row_390	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.18357322	Yes	
row_391	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13475	-0.8119301199913025	-0.17942953	Yes	
row_392	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13477	-0.8126552700996399	-0.17490992	Yes	
row_393	KLHL35	kelch like family member 35 [Source:HGNC Symbol;Acc:HGNC:26597]	13512	-0.8334046602249146	-0.1727271	Yes	
row_394	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.16800995	Yes	
row_395	ATP6V1G2	ATPase H+ transporting V1 subunit G2 [Source:HGNC Symbol;Acc:HGNC:862]	13518	-0.8415530920028687	-0.16355008	Yes	
row_396	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13520	-0.8425434231758118	-0.15886152	Yes	
row_397	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.15451454	Yes	
row_398	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13535	-0.8526390790939331	-0.1502151	Yes	
row_399	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13537	-0.8535377383232117	-0.14546438	Yes	
row_400	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13541	-0.8557003736495972	-0.14085017	Yes	
row_401	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13548	-0.8579109311103821	-0.13644655	Yes	
row_402	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13555	-0.8648501038551331	-0.13200371	Yes	
row_403	YWHAG	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma [Source:HGNC Symbol;Acc:HGNC:12852]	13561	-0.8687319755554199	-0.12746456	Yes	
row_404	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13567	-0.8716175556182861	-0.12290911	Yes	
row_405	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	13581	-0.8841140270233154	-0.118877925	Yes	
row_406	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	13588	-0.889415442943573	-0.11429622	Yes	
row_407	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	13594	-0.8976364135742188	-0.109593675	Yes	
row_408	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.10451599	Yes	
row_409	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	13599	-0.9007804989814758	-0.09964694	Yes	
row_410	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13605	-0.9029824137687683	-0.09491417	Yes	
row_411	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13613	-0.9139270186424255	-0.09026826	Yes	
row_412	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13628	-0.9252851605415344	-0.08607871	Yes	
row_413	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13633	-0.928830623626709	-0.08112545	Yes	
row_414	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13636	-0.9305108785629272	-0.07601397	Yes	
row_415	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13717	-1.0272672176361084	-0.076156065	Yes	
row_416	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13720	-1.0316516160964966	-0.07047283	Yes	
row_417	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	13735	-1.0488520860671997	-0.06558474	Yes	
row_418	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13745	-1.0631779432296753	-0.06024385	Yes	
row_419	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13755	-1.0764323472976685	-0.054828025	Yes	
row_420	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13761	-1.0861153602600098	-0.04906	Yes	
row_421	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13786	-1.1287955045700073	-0.044463653	Yes	
row_422	CPLX2	complexin 2 [Source:HGNC Symbol;Acc:HGNC:2310]	13792	-1.1430562734603882	-0.038373735	Yes	
row_423	SYT1	synaptotagmin 1 [Source:HGNC Symbol;Acc:HGNC:11509]	13795	-1.1486268043518066	-0.03202923	Yes	
row_424	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	13812	-1.1980458498001099	-0.026446484	Yes	
row_425	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	13819	-1.2169533967971802	-0.020013189	Yes	
row_426	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.013105638	Yes	
row_427	ZNF804A	zinc finger protein 804A [Source:HGNC Symbol;Acc:HGNC:21711]	13854	-1.4546616077423096	-0.007336453	Yes	
row_428	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13862	-1.560991644859314	9.67338E-4	Yes	
