NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_375	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.3344241	Yes	
row_376	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	13390	-0.7594673037528992	-0.33151916	Yes	
row_377	DPP6	dipeptidyl peptidase like 6 [Source:HGNC Symbol;Acc:HGNC:3010]	13391	-0.7601228952407837	-0.32853702	Yes	
row_378	KRT222	keratin 222 [Source:HGNC Symbol;Acc:HGNC:28695]	13410	-0.7685158252716064	-0.32686484	Yes	
row_379	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13411	-0.7686843276023865	-0.32384914	Yes	
row_380	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.32083297	Yes	
row_381	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.31781143	Yes	
row_382	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13414	-0.7704969644546509	-0.3147886	Yes	
row_383	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	13416	-0.7721161842346191	-0.31183404	Yes	
row_384	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13421	-0.7753793001174927	-0.30909047	Yes	
row_385	SLITRK5	SLIT and NTRK like family member 5 [Source:HGNC Symbol;Acc:HGNC:20295]	13424	-0.7786878943443298	-0.3061847	Yes	
row_386	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.3040664	Yes	
row_387	C1QL1	complement C1q like 1 [Source:HGNC Symbol;Acc:HGNC:24182]	13445	-0.7922564148902893	-0.30140582	Yes	
row_388	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13454	-0.7987104654312134	-0.29886913	Yes	
row_389	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13456	-0.7995402216911316	-0.29580697	Yes	
row_390	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	13466	-0.8051544427871704	-0.2933196	Yes	
row_391	SCN3A	sodium voltage-gated channel alpha subunit 3 [Source:HGNC Symbol;Acc:HGNC:10590]	13468	-0.8063560128211975	-0.2902307	Yes	
row_392	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13475	-0.8119301199913025	-0.28749296	Yes	
row_393	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13477	-0.8126552700996399	-0.28437933	Yes	
row_394	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	13486	-0.8169617652893066	-0.28177106	Yes	
row_395	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	13491	-0.820425271987915	-0.27885076	Yes	
row_396	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	13493	-0.8233703970909119	-0.27569512	Yes	
row_397	NAPB	NSF attachment protein beta [Source:HGNC Symbol;Acc:HGNC:15751]	13494	-0.8245723247528076	-0.27246013	Yes	
row_398	PFKP	phosphofructokinase, platelet [Source:HGNC Symbol;Acc:HGNC:8878]	13495	-0.8251456618309021	-0.2692229	Yes	
row_399	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	13502	-0.8274710774421692	-0.26642418	Yes	
row_400	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.26389652	Yes	
row_401	ANKH	ANKH inorganic pyrophosphate transport regulator [Source:HGNC Symbol;Acc:HGNC:15492]	13516	-0.8381163477897644	-0.26075763	Yes	
row_402	ELAVL4	ELAV like RNA binding protein 4 [Source:HGNC Symbol;Acc:HGNC:3315]	13520	-0.8425434231758118	-0.25767595	Yes	
row_403	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.2547971	Yes	
row_404	PDE1B	phosphodiesterase 1B [Source:HGNC Symbol;Acc:HGNC:8775]	13530	-0.84930819272995	-0.2516143	Yes	
row_405	DLG2	discs large MAGUK scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:2901]	13533	-0.8517789244651794	-0.2484218	Yes	
row_406	CDKN2D	cyclin dependent kinase inhibitor 2D [Source:HGNC Symbol;Acc:HGNC:1790]	13537	-0.8535377383232117	-0.245297	Yes	
row_407	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13538	-0.8545224070549011	-0.24194452	Yes	
row_408	RUNDC3B	RUN domain containing 3B [Source:HGNC Symbol;Acc:HGNC:30286]	13541	-0.8557003736495972	-0.23873663	Yes	
row_409	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	13542	-0.8558349609375	-0.235379	Yes	
row_410	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13547	-0.857638418674469	-0.23231271	Yes	
row_411	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	13550	-0.8596640825271606	-0.22908928	Yes	
row_412	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	13551	-0.8604696393013	-0.22571346	Yes	
row_413	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	13555	-0.8648501038551331	-0.22254428	Yes	
row_414	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	13569	-0.873565673828125	-0.22008695	Yes	
row_415	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	13570	-0.873609721660614	-0.21665959	Yes	
row_416	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	-0.21323106	Yes	
row_417	PNCK	pregnancy up-regulated nonubiquitous CaM kinase [Source:HGNC Symbol;Acc:HGNC:13415]	13572	-0.8744134902954102	-0.20980054	Yes	
row_418	SH3GL3	SH3 domain containing GRB2 like 3, endophilin A3 [Source:HGNC Symbol;Acc:HGNC:10832]	13573	-0.8744224309921265	-0.20637	Yes	
row_419	STXBP5	syntaxin binding protein 5 [Source:HGNC Symbol;Acc:HGNC:19665]	13578	-0.8828259706497192	-0.2032049	Yes	
row_420	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	13593	-0.8954190015792847	-0.20073643	Yes	
row_421	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13595	-0.8982211947441101	-0.19728713	Yes	
row_422	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	13599	-0.9007804989814758	-0.19397698	Yes	
row_423	DNAJC12	DnaJ heat shock protein family (Hsp40) member C12 [Source:HGNC Symbol;Acc:HGNC:28908]	13601	-0.9015210270881653	-0.19051471	Yes	
row_424	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13605	-0.9029824137687683	-0.18719594	Yes	
row_425	GABRG2	gamma-aminobutyric acid type A receptor subunit gamma2 [Source:HGNC Symbol;Acc:HGNC:4087]	13608	-0.9059461355209351	-0.18379092	Yes	
row_426	RAB3B	RAB3B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9778]	13613	-0.9139270186424255	-0.1805038	Yes	
row_427	ELOVL4	ELOVL fatty acid elongase 4 [Source:HGNC Symbol;Acc:HGNC:14415]	13616	-0.9150760769844055	-0.17706297	Yes	
row_428	KCNIP4	potassium voltage-gated channel interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30083]	13618	-0.9167037010192871	-0.17354114	Yes	
row_429	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13623	-0.9202457666397095	-0.17022924	Yes	
row_430	L1CAM	L1 cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:6470]	13628	-0.9252851605415344	-0.16689757	Yes	
row_431	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13630	-0.9265411496162415	-0.16333714	Yes	
row_432	KLHL1	kelch like family member 1 [Source:HGNC Symbol;Acc:HGNC:6352]	13633	-0.928830623626709	-0.15984234	Yes	
row_433	CACNG4	calcium voltage-gated channel auxiliary subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:1408]	13637	-0.9314209818840027	-0.15641199	Yes	
row_434	CHST1	carbohydrate sulfotransferase 1 [Source:HGNC Symbol;Acc:HGNC:1969]	13653	-0.9449123740196228	-0.15382397	Yes	
row_435	CADPS	calcium dependent secretion activator [Source:HGNC Symbol;Acc:HGNC:1426]	13657	-0.9490261673927307	-0.15032454	Yes	
row_436	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	13659	-0.9508435726165771	-0.14666878	Yes	
row_437	GRM5	glutamate metabotropic receptor 5 [Source:HGNC Symbol;Acc:HGNC:4597]	13666	-0.9570916295051575	-0.14336152	Yes	
row_438	DOK6	docking protein 6 [Source:HGNC Symbol;Acc:HGNC:28301]	13673	-0.9699996113777161	-0.14000364	Yes	
row_439	RET	ret proto-oncogene [Source:HGNC Symbol;Acc:HGNC:9967]	13681	-0.9894411563873291	-0.13664408	Yes	
row_440	CREG2	cellular repressor of E1A stimulated genes 2 [Source:HGNC Symbol;Acc:HGNC:14272]	13683	-0.9903485774993896	-0.13283333	Yes	
row_441	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13686	-0.9955491423606873	-0.12907678	Yes	
row_442	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	13693	-1.0033897161483765	-0.1255879	Yes	
row_443	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13698	-1.0104479789733887	-0.1219221	Yes	
row_444	NRXN3	neurexin 3 [Source:HGNC Symbol;Acc:HGNC:8010]	13711	-1.0239983797073364	-0.118799984	Yes	
row_445	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13717	-1.0272672176361084	-0.115142815	Yes	
row_446	SYN2	synapsin II [Source:HGNC Symbol;Acc:HGNC:11495]	13719	-1.0286394357681274	-0.11118184	Yes	
row_447	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13720	-1.0316516160964966	-0.10713445	Yes	
row_448	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13722	-1.0340230464935303	-0.10315236	Yes	
row_449	PDZD7	PDZ domain containing 7 [Source:HGNC Symbol;Acc:HGNC:26257]	13727	-1.0409377813339233	-0.09936695	Yes	
row_450	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13728	-1.041541337966919	-0.09528075	Yes	
row_451	SLC6A15	solute carrier family 6 member 15 [Source:HGNC Symbol;Acc:HGNC:13621]	13739	-1.0523626804351807	-0.09189815	Yes	
row_452	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	13743	-1.0593191385269165	-0.087966025	Yes	
row_453	PAK5	p21 (RAC1) activated kinase 5 [Source:HGNC Symbol;Acc:HGNC:15916]	13745	-1.0631779432296753	-0.08386955	Yes	
row_454	CNTN5	contactin 5 [Source:HGNC Symbol;Acc:HGNC:2175]	13748	-1.0662760734558105	-0.07983553	Yes	
row_455	TMEM35A	transmembrane protein 35A [Source:HGNC Symbol;Acc:HGNC:25864]	13755	-1.0764323472976685	-0.07606007	Yes	
row_456	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13774	-1.1009533405303955	-0.07308368	Yes	
row_457	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13782	-1.1193959712982178	-0.06921427	Yes	
row_458	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13786	-1.1287955045700073	-0.06500957	Yes	
row_459	SNTG1	syntrophin gamma 1 [Source:HGNC Symbol;Acc:HGNC:13740]	13789	-1.1331340074539185	-0.060713254	Yes	
row_460	UBASH3B	ubiquitin associated and SH3 domain containing B [Source:HGNC Symbol;Acc:HGNC:29884]	13798	-1.1593055725097656	-0.05676188	Yes	
row_461	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	13814	-1.200035810470581	-0.053172946	Yes	
row_462	BDNF	brain derived neurotrophic factor [Source:HGNC Symbol;Acc:HGNC:1033]	13816	-1.2057874202728271	-0.048516985	Yes	
row_463	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13818	-1.2089899778366089	-0.043848455	Yes	
row_464	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	13820	-1.2219172716140747	-0.039129212	Yes	
row_465	SYNPR	synaptoporin [Source:HGNC Symbol;Acc:HGNC:16507]	13853	-1.4400300979614258	-0.03586701	Yes	
row_466	SV2B	synaptic vesicle glycoprotein 2B [Source:HGNC Symbol;Acc:HGNC:16874]	13860	-1.5413130521774292	-0.030267728	Yes	
row_467	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13861	-1.5505720376968384	-0.024184495	Yes	
row_468	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13862	-1.560991644859314	-0.018060384	Yes	
row_469	CDH13	cadherin 13 [Source:HGNC Symbol;Acc:HGNC:1753]	13863	-1.575377106666565	-0.011879837	Yes	
row_470	VSNL1	visinin like 1 [Source:HGNC Symbol;Acc:HGNC:12722]	13864	-1.5781152248382568	-0.005688546	Yes	
row_471	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13866	-1.6402186155319214	6.717848E-4	Yes	
