NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	13234	-0.697658121585846	-0.33538413	Yes	
row_380	RAP1GDS1	Rap1 GTPase-GDP dissociation stimulator 1 [Source:HGNC Symbol;Acc:HGNC:9859]	13236	-0.6985416412353516	-0.33212367	Yes	
row_381	SEZ6L2	seizure related 6 homolog like 2 [Source:HGNC Symbol;Acc:HGNC:30844]	13240	-0.6993012428283691	-0.3290088	Yes	
row_382	THY1	Thy-1 cell surface antigen [Source:HGNC Symbol;Acc:HGNC:11801]	13241	-0.6995077133178711	-0.32566914	Yes	
row_383	STXBP1	syntaxin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:11444]	13246	-0.7007965445518494	-0.3226217	Yes	
row_384	CLVS2	clavesin 2 [Source:HGNC Symbol;Acc:HGNC:23046]	13249	-0.7013869285583496	-0.31942227	Yes	
row_385	TUBB3	tubulin beta 3 class III [Source:HGNC Symbol;Acc:HGNC:20772]	13251	-0.7022510170936584	-0.3161441	Yes	
row_386	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	13252	-0.7030200958251953	-0.31278768	Yes	
row_387	COMTD1	catechol-O-methyltransferase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26309]	13254	-0.7036141753196716	-0.30950302	Yes	
row_388	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	13255	-0.7037542462348938	-0.30614308	Yes	
row_389	DPF1	double PHD fingers 1 [Source:HGNC Symbol;Acc:HGNC:20225]	13287	-0.7173234224319458	-0.30503076	Yes	
row_390	RIT2	Ras like without CAAX 2 [Source:HGNC Symbol;Acc:HGNC:10017]	13288	-0.7174109220504761	-0.30160564	Yes	
row_391	FKBP1B	FKBP prolyl isomerase 1B [Source:HGNC Symbol;Acc:HGNC:3712]	13290	-0.7178422212600708	-0.29825306	Yes	
row_392	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	13301	-0.722675621509552	-0.2955487	Yes	
row_393	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13305	-0.7236353158950806	-0.29231766	Yes	
row_394	GAP43	growth associated protein 43 [Source:HGNC Symbol;Acc:HGNC:4140]	13307	-0.7248637080192566	-0.28893155	Yes	
row_395	ACOT7	acyl-CoA thioesterase 7 [Source:HGNC Symbol;Acc:HGNC:24157]	13308	-0.7249288558959961	-0.28547052	Yes	
row_396	KIF3A	kinesin family member 3A [Source:HGNC Symbol;Acc:HGNC:6319]	13309	-0.7252229452133179	-0.28200808	Yes	
row_397	MYT1L	myelin transcription factor 1 like [Source:HGNC Symbol;Acc:HGNC:7623]	13311	-0.7264812588691711	-0.27861425	Yes	
row_398	DPYSL2	dihydropyrimidinase like 2 [Source:HGNC Symbol;Acc:HGNC:3014]	13335	-0.7372838854789734	-0.2768099	Yes	
row_399	PGM2L1	phosphoglucomutase 2 like 1 [Source:HGNC Symbol;Acc:HGNC:20898]	13338	-0.7391979694366455	-0.27342993	Yes	
row_400	SYNGR3	synaptogyrin 3 [Source:HGNC Symbol;Acc:HGNC:11501]	13350	-0.7434704899787903	-0.2707009	Yes	
row_401	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	13361	-0.7478631734848022	-0.26787633	Yes	
row_402	NSG1	neuronal vesicle trafficking associated 1 [Source:HGNC Symbol;Acc:HGNC:18790]	13388	-0.7575393319129944	-0.26619905	Yes	
row_403	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	13398	-0.7618091702461243	-0.26323327	Yes	
row_404	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13408	-0.7648565173149109	-0.26025298	Yes	
row_405	NCDN	neurochondrin [Source:HGNC Symbol;Acc:HGNC:17597]	13409	-0.7678951025009155	-0.25658682	Yes	
row_406	FGF13	fibroblast growth factor 13 [Source:HGNC Symbol;Acc:HGNC:3670]	13411	-0.7686843276023865	-0.2529915	Yes	
row_407	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	13412	-0.7687988877296448	-0.24932103	Yes	
row_408	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13413	-0.7701670527458191	-0.24564402	Yes	
row_409	SULT4A1	sulfotransferase family 4A member 1 [Source:HGNC Symbol;Acc:HGNC:14903]	13414	-0.7704969644546509	-0.24196544	Yes	
row_410	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	13416	-0.7721161842346191	-0.23835373	Yes	
row_411	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13420	-0.774635910987854	-0.23487917	Yes	
row_412	ATCAY	ATCAY kinesin light chain interacting caytaxin [Source:HGNC Symbol;Acc:HGNC:779]	13438	-0.787158727645874	-0.23238914	Yes	
row_413	DLX2	distal-less homeobox 2 [Source:HGNC Symbol;Acc:HGNC:2915]	13440	-0.7873096466064453	-0.22870488	Yes	
row_414	SNAP91	synaptosome associated protein 91 [Source:HGNC Symbol;Acc:HGNC:14986]	13454	-0.7987104654312134	-0.22586131	Yes	
row_415	LRRC7	leucine rich repeat containing 7 [Source:HGNC Symbol;Acc:HGNC:18531]	13456	-0.7995402216911316	-0.22211868	Yes	
row_416	GNG4	G protein subunit gamma 4 [Source:HGNC Symbol;Acc:HGNC:4407]	13461	-0.802664577960968	-0.2185849	Yes	
row_417	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	13466	-0.8051544427871704	-0.21503922	Yes	
row_418	PCLO	piccolo presynaptic cytomatrix protein [Source:HGNC Symbol;Acc:HGNC:13406]	13471	-0.8090969324111938	-0.21147473	Yes	
row_419	SYT4	synaptotagmin 4 [Source:HGNC Symbol;Acc:HGNC:11512]	13475	-0.8119301199913025	-0.20782211	Yes	
row_420	CTIF	cap binding complex dependent translation initiation factor [Source:HGNC Symbol;Acc:HGNC:23925]	13481	-0.8145351409912109	-0.20430626	Yes	
row_421	KNDC1	kinase non-catalytic C-lobe domain containing 1 [Source:HGNC Symbol;Acc:HGNC:29374]	13484	-0.8167850375175476	-0.20055588	Yes	
row_422	DYNC1I1	dynein cytoplasmic 1 intermediate chain 1 [Source:HGNC Symbol;Acc:HGNC:2963]	13493	-0.8233703970909119	-0.1972216	Yes	
row_423	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	13496	-0.8257291316986084	-0.19342852	Yes	
row_424	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	13502	-0.8274710774421692	-0.1898509	Yes	
row_425	INA	internexin neuronal intermediate filament protein alpha [Source:HGNC Symbol;Acc:HGNC:6057]	13513	-0.8344428539276123	-0.18661296	Yes	
row_426	CBLN2	cerebellin 2 precursor [Source:HGNC Symbol;Acc:HGNC:1544]	13527	-0.8478915691375732	-0.18353459	Yes	
row_427	CAMK2B	calcium/calmodulin dependent protein kinase II beta [Source:HGNC Symbol;Acc:HGNC:1461]	13534	-0.851947009563446	-0.17991471	Yes	
row_428	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13535	-0.8526390790939331	-0.17584397	Yes	
row_429	CAMKV	CaM kinase like vesicle associated [Source:HGNC Symbol;Acc:HGNC:28788]	13545	-0.8566672801971436	-0.17242533	Yes	
row_430	VSTM2L	V-set and transmembrane domain containing 2 like [Source:HGNC Symbol;Acc:HGNC:16096]	13548	-0.8579109311103821	-0.1684786	Yes	
row_431	CCBE1	collagen and calcium binding EGF domains 1 [Source:HGNC Symbol;Acc:HGNC:29426]	13554	-0.8638756275177002	-0.16472717	Yes	
row_432	C11orf87	chromosome 11 open reading frame 87 [Source:HGNC Symbol;Acc:HGNC:33788]	13558	-0.8658187389373779	-0.16081728	Yes	
row_433	MIR124-1HG	MIR124-1 host gene [Source:HGNC Symbol;Acc:HGNC:27231]	13565	-0.8703364133834839	-0.1571096	Yes	
row_434	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	13567	-0.8716175556182861	-0.15302283	Yes	
row_435	NETO2	neuropilin and tolloid like 2 [Source:HGNC Symbol;Acc:HGNC:14644]	13569	-0.873565673828125	-0.14892676	Yes	
row_436	ENTREP2	endosomal transmembrane epsin interactor 2 [Source:HGNC Symbol;Acc:HGNC:29075]	13570	-0.873609721660614	-0.1447559	Yes	
row_437	DNM3	dynamin 3 [Source:HGNC Symbol;Acc:HGNC:29125]	13571	-0.8739073276519775	-0.1405836	Yes	
row_438	PTPRO	protein tyrosine phosphatase receptor type O [Source:HGNC Symbol;Acc:HGNC:9678]	13579	-0.8838597536087036	-0.13688596	Yes	
row_439	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	13581	-0.8841140270233154	-0.13273953	Yes	
row_440	MAPT	microtubule associated protein tau [Source:HGNC Symbol;Acc:HGNC:6893]	13588	-0.889415442943573	-0.12894076	Yes	
row_441	DNM1	dynamin 1 [Source:HGNC Symbol;Acc:HGNC:2972]	13590	-0.8898921012878418	-0.12476675	Yes	
row_442	ADD2	adducin 2 [Source:HGNC Symbol;Acc:HGNC:244]	13594	-0.8976364135742188	-0.12070496	Yes	
row_443	GUCY1A1	guanylate cyclase 1 soluble subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4685]	13600	-0.9011340737342834	-0.11677565	Yes	
row_444	STMN2	stathmin 2 [Source:HGNC Symbol;Acc:HGNC:10577]	13605	-0.9029824137687683	-0.11276292	Yes	
row_445	SYT3	synaptotagmin 3 [Source:HGNC Symbol;Acc:HGNC:11511]	13610	-0.9061420559883118	-0.10873511	Yes	
row_446	CSMD2	CUB and Sushi multiple domains 2 [Source:HGNC Symbol;Acc:HGNC:19290]	13623	-0.9202457666397095	-0.1052367	Yes	
row_447	NSG2	neuronal vesicle trafficking associated 2 [Source:HGNC Symbol;Acc:HGNC:24955]	13630	-0.9265411496162415	-0.101260684	Yes	
row_448	RAB3A	RAB3A, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:9777]	13636	-0.9305108785629272	-0.097191125	Yes	
row_449	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	13640	-0.9322659373283386	-0.09296399	Yes	
row_450	RFPL1S	RFPL1 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:9978]	13651	-0.9442615509033203	-0.08920175	Yes	
row_451	HPCAL4	hippocalcin like 4 [Source:HGNC Symbol;Acc:HGNC:18212]	13659	-0.9508435726165771	-0.0851843	Yes	
row_452	GRIN1	glutamate ionotropic receptor NMDA type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4584]	13664	-0.956169068813324	-0.08091764	Yes	
row_453	PPFIA2	PTPRF interacting protein alpha 2 [Source:HGNC Symbol;Acc:HGNC:9246]	13693	-1.0033897161483765	-0.07821578	Yes	
row_454	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	13698	-1.0104479789733887	-0.07368998	Yes	
row_455	PHF24	PHD finger protein 24 [Source:HGNC Symbol;Acc:HGNC:29180]	13702	-1.0141264200210571	-0.06907202	Yes	
row_456	CNR1	cannabinoid receptor 1 [Source:HGNC Symbol;Acc:HGNC:2159]	13717	-1.0272672176361084	-0.065211855	Yes	
row_457	ARPP21	cAMP regulated phosphoprotein 21 [Source:HGNC Symbol;Acc:HGNC:16968]	13732	-1.0474084615707397	-0.061255533	Yes	
row_458	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	13735	-1.0488520860671997	-0.056397192	Yes	
row_459	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	13743	-1.0593191385269165	-0.05186185	Yes	
row_460	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	13773	-1.1006094217300415	-0.048770428	Yes	
row_461	SCN2A	sodium voltage-gated channel alpha subunit 2 [Source:HGNC Symbol;Acc:HGNC:10588]	13782	-1.1193959712982178	-0.04402285	Yes	
row_462	EPHA5	EPH receptor A5 [Source:HGNC Symbol;Acc:HGNC:3389]	13786	-1.1287955045700073	-0.038857434	Yes	
row_463	NEFL	neurofilament light chain [Source:HGNC Symbol;Acc:HGNC:7739]	13812	-1.1980458498001099	-0.035002448	Yes	
row_464	GNAL	G protein subunit alpha L [Source:HGNC Symbol;Acc:HGNC:4388]	13814	-1.200035810470581	-0.02934772	Yes	
row_465	NEFM	neurofilament medium chain [Source:HGNC Symbol;Acc:HGNC:7734]	13819	-1.2169533967971802	-0.023836002	Yes	
row_466	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	13823	-1.2401220798492432	-0.018139077	Yes	
row_467	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	13828	-1.293810486793518	-0.012260421	Yes	
row_468	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13861	-1.5505720376968384	-0.0072445283	Yes	
row_469	SNX32	sorting nexin 32 [Source:HGNC Symbol;Acc:HGNC:26423]	13870	-1.7205374240875244	3.730731E-4	Yes	
