NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_194	PBX1	PBX homeobox 1 [Source:HGNC Symbol;Acc:HGNC:8632]	2439	0.2119268774986267	0.5386561	No	
row_195	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	2466	0.208118736743927	0.5365652	No	
row_196	SLC25A12	solute carrier family 25 member 12 [Source:HGNC Symbol;Acc:HGNC:10982]	2467	0.20800498127937317	0.53753614	No	
row_197	JAKMIP1	janus kinase and microtubule interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:26460]	2529	0.1993226557970047	0.5312817	No	
row_198	ABLIM3	actin binding LIM protein family member 3 [Source:HGNC Symbol;Acc:HGNC:29132]	2538	0.1977776736021042	0.53126264	No	
row_199	REV3L	REV3 like, DNA directed polymerase zeta catalytic subunit [Source:HGNC Symbol;Acc:HGNC:9968]	2552	0.19546730816364288	0.5306438	No	
row_200	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	2557	0.19449971616268158	0.5310806	No	
row_201	KLC1	kinesin light chain 1 [Source:HGNC Symbol;Acc:HGNC:6387]	2568	0.19336511194705963	0.5308054	No	
row_202	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	2587	0.19025589525699615	0.5295734	No	
row_203	ZBTB6	zinc finger and BTB domain containing 6 [Source:HGNC Symbol;Acc:HGNC:16764]	2597	0.18919594585895538	0.5293965	No	
row_204	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	2631	0.18322990834712982	0.52636486	No	
row_205	GNAO1	G protein subunit alpha o1 [Source:HGNC Symbol;Acc:HGNC:4389]	2652	0.180374413728714	0.52485114	No	
row_206	AJAP1	adherens junctions associated protein 1 [Source:HGNC Symbol;Acc:HGNC:30801]	2693	0.17474773526191711	0.5209554	No	
row_207	ARMH4	armadillo like helical domain containing 4 [Source:HGNC Symbol;Acc:HGNC:19846]	2710	0.17176754772663116	0.51987267	No	
row_208	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	2796	0.16147208213806152	0.51061463	No	
row_209	AP1S2	adaptor related protein complex 1 subunit sigma 2 [Source:HGNC Symbol;Acc:HGNC:560]	2881	0.15077435970306396	0.50142443	No	
row_210	RCAN2	regulator of calcineurin 2 [Source:HGNC Symbol;Acc:HGNC:3041]	2885	0.1502067893743515	0.5017722	No	
row_211	C2CD5	C2 calcium dependent domain containing 5 [Source:HGNC Symbol;Acc:HGNC:29062]	2895	0.14879600703716278	0.5014067	No	
row_212	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	2929	0.14404191076755524	0.49819222	No	
row_213	EHBP1	EH domain binding protein 1 [Source:HGNC Symbol;Acc:HGNC:29144]	2935	0.1426173746585846	0.49826902	No	
row_214	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	3040	0.1278468370437622	0.4866161	No	
row_215	RUFY3	RUN and FYVE domain containing 3 [Source:HGNC Symbol;Acc:HGNC:30285]	3043	0.12726862728595734	0.48697463	No	
row_216	NALCN	sodium leak channel, non-selective [Source:HGNC Symbol;Acc:HGNC:19082]	3140	0.11586996167898178	0.47620806	No	
row_217	ERBB4	erb-b2 receptor tyrosine kinase 4 [Source:HGNC Symbol;Acc:HGNC:3432]	3141	0.11583929508924484	0.4767488	No	
row_218	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	3145	0.11555677652359009	0.47693488	No	
row_219	AMER2	APC membrane recruitment protein 2 [Source:HGNC Symbol;Acc:HGNC:26360]	3178	0.11111214011907578	0.4736844	No	
row_220	SH3BP5	SH3 domain binding protein 5 [Source:HGNC Symbol;Acc:HGNC:10827]	3218	0.1073431521654129	0.46959183	No	
row_221	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	3221	0.10682538151741028	0.46985492	No	
row_222	POU3F2	POU class 3 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:9215]	3262	0.1021396741271019	0.46562028	No	
row_223	ACSL4	acyl-CoA synthetase long chain family member 4 [Source:HGNC Symbol;Acc:HGNC:3571]	3280	0.0985478088259697	0.46407795	No	
row_224	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	3390	0.0859726071357727	0.45164064	No	
row_225	B3GALT2	beta-1,3-galactosyltransferase 2 [Source:HGNC Symbol;Acc:HGNC:917]	3414	0.08334904164075851	0.44932064	No	
row_226	GRIA3	glutamate ionotropic receptor AMPA type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4573]	3415	0.08315367251634598	0.4497088	No	
row_227	ZFHX4	zinc finger homeobox 4 [Source:HGNC Symbol;Acc:HGNC:30939]	3464	0.07558004558086395	0.44440788	No	
row_228	CLASP2	cytoplasmic linker associated protein 2 [Source:HGNC Symbol;Acc:HGNC:17078]	3503	0.07016158103942871	0.44025955	No	
row_229	PALB2	partner and localizer of BRCA2 [Source:HGNC Symbol;Acc:HGNC:26144]	3524	0.06754452735185623	0.43821913	No	
row_230	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	3527	0.06729475408792496	0.4382977	No	
row_231	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	3633	0.05141066759824753	0.42617017	No	
row_232	UBXN2B	UBX domain protein 2B [Source:HGNC Symbol;Acc:HGNC:27035]	3638	0.05094367638230324	0.42593685	No	
row_233	SDC3	syndecan 3 [Source:HGNC Symbol;Acc:HGNC:10660]	3893	0.021830543875694275	0.3961212	No	
row_234	TMEFF2	transmembrane protein with EGF like and two follistatin like domains 2 [Source:HGNC Symbol;Acc:HGNC:11867]	3906	0.018589381128549576	0.39479455	No	
row_235	PDE4DIP	phosphodiesterase 4D interacting protein [Source:HGNC Symbol;Acc:HGNC:15580]	3959	0.010264627635478973	0.38871762	No	
row_236	NAP1L3	nucleosome assembly protein 1 like 3 [Source:HGNC Symbol;Acc:HGNC:7639]	4001	0.005538932513445616	0.38391426	No	
row_237	PBX3	PBX homeobox 3 [Source:HGNC Symbol;Acc:HGNC:8634]	4045	2.0657101413235068E-4	0.37885043	No	
row_238	NECTIN1	nectin cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:9706]	4231	-0.023502906784415245	0.3571698	No	
row_239	IGDCC4	immunoglobulin superfamily DCC subclass member 4 [Source:HGNC Symbol;Acc:HGNC:13770]	4237	-0.023877521976828575	0.35669234	No	
row_240	GNAQ	G protein subunit alpha q [Source:HGNC Symbol;Acc:HGNC:4390]	4261	-0.027222437784075737	0.35411033	No	
row_241	ZNF821	zinc finger protein 821 [Source:HGNC Symbol;Acc:HGNC:28043]	4279	-0.029002433642745018	0.35224336	No	
row_242	OPTN	optineurin [Source:HGNC Symbol;Acc:HGNC:17142]	4288	-0.03005491942167282	0.35144138	No	
row_243	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	4289	-0.03014829009771347	0.3515821	No	
row_244	GRIK3	glutamate ionotropic receptor kainate type subunit 3 [Source:HGNC Symbol;Acc:HGNC:4581]	4334	-0.03540325164794922	0.3465648	No	
row_245	KALRN	kalirin RhoGEF kinase [Source:HGNC Symbol;Acc:HGNC:4814]	4399	-0.0441134013235569	0.33923244	No	
row_246	DOCK3	dedicator of cytokinesis 3 [Source:HGNC Symbol;Acc:HGNC:2989]	4429	-0.04670235514640808	0.33603466	No	
row_247	KCNN3	potassium calcium-activated channel subfamily N member 3 [Source:HGNC Symbol;Acc:HGNC:6292]	4450	-0.04897608608007431	0.33390757	No	
row_248	LPIN1	lipin 1 [Source:HGNC Symbol;Acc:HGNC:13345]	4463	-0.050510723143815994	0.33272994	No	
row_249	PLXNA3	plexin A3 [Source:HGNC Symbol;Acc:HGNC:9101]	4464	-0.0505463182926178	0.33296588	No	
row_250	CCDC88A	coiled-coil domain containing 88A [Source:HGNC Symbol;Acc:HGNC:25523]	4513	-0.05571775138378143	0.32757226	No	
row_251	FRS3	fibroblast growth factor receptor substrate 3 [Source:HGNC Symbol;Acc:HGNC:16970]	4558	-0.06003393977880478	0.32266992	No	
row_252	VAT1	vesicle amine transport 1 [Source:HGNC Symbol;Acc:HGNC:16919]	4596	-0.06361844390630722	0.31860882	No	
row_253	SERINC1	serine incorporator 1 [Source:HGNC Symbol;Acc:HGNC:13464]	4677	-0.07381571829319	0.30953056	No	
row_254	GAB2	GRB2 associated binding protein 2 [Source:HGNC Symbol;Acc:HGNC:14458]	4746	-0.0821538195014	0.30190462	No	
row_255	ATP1B1	ATPase Na+/K+ transporting subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:804]	4768	-0.08535795658826828	0.29982957	No	
row_256	PHYHIPL	phytanoyl-CoA 2-hydroxylase interacting protein like [Source:HGNC Symbol;Acc:HGNC:29378]	4787	-0.08718614280223846	0.29811642	No	
row_257	FBXO11	F-box protein 11 [Source:HGNC Symbol;Acc:HGNC:13590]	4806	-0.08923459053039551	0.29641283	No	
row_258	NCAM1	neural cell adhesion molecule 1 [Source:HGNC Symbol;Acc:HGNC:7656]	4854	-0.09537798166275024	0.2913221	No	
row_259	PRICKLE2	prickle planar cell polarity protein 2 [Source:HGNC Symbol;Acc:HGNC:20340]	4881	-0.09862134605646133	0.28872004	No	
row_260	DAPK1	death associated protein kinase 1 [Source:HGNC Symbol;Acc:HGNC:2674]	4897	-0.09970183670520782	0.28741866	No	
row_261	GSDME	gasdermin E [Source:HGNC Symbol;Acc:HGNC:2810]	4899	-0.09973585605621338	0.28776646	No	
row_262	FAM169A	family with sequence similarity 169 member A [Source:HGNC Symbol;Acc:HGNC:29138]	4928	-0.10322034358978271	0.2849503	No	
row_263	ADCY2	adenylate cyclase 2 [Source:HGNC Symbol;Acc:HGNC:233]	4970	-0.10869939625263214	0.28062847	No	
row_264	IRGQ	immunity related GTPase Q [Source:HGNC Symbol;Acc:HGNC:24868]	5010	-0.11338934302330017	0.27656415	No	
row_265	PRKCA	protein kinase C alpha [Source:HGNC Symbol;Acc:HGNC:9393]	5122	-0.12722083926200867	0.2640838	No	
row_266	RALGPS1	Ral GEF with PH domain and SH3 binding motif 1 [Source:HGNC Symbol;Acc:HGNC:16851]	5178	-0.13454844057559967	0.25823367	No	
row_267	ADCY1	adenylate cyclase 1 [Source:HGNC Symbol;Acc:HGNC:232]	5228	-0.14064233005046844	0.2531187	No	
row_268	MYEF2	myelin expression factor 2 [Source:HGNC Symbol;Acc:HGNC:17940]	5246	-0.14235517382621765	0.25178084	No	
row_269	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	5319	-0.15094269812107086	0.24400486	No	
row_270	KLHL32	kelch like family member 32 [Source:HGNC Symbol;Acc:HGNC:21221]	5335	-0.1531250923871994	0.24295287	No	
row_271	ZNF3	zinc finger protein 3 [Source:HGNC Symbol;Acc:HGNC:13089]	5375	-0.15743987262248993	0.23909415	No	
row_272	ARL8A	ADP ribosylation factor like GTPase 8A [Source:HGNC Symbol;Acc:HGNC:25192]	5378	-0.15787185728549957	0.23959553	No	
row_273	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	5394	-0.15937349200248718	0.2385727	No	
row_274	ROBO1	roundabout guidance receptor 1 [Source:HGNC Symbol;Acc:HGNC:10249]	5449	-0.16529041528701782	0.23298384	No	
row_275	SCD5	stearoyl-CoA desaturase 5 [Source:HGNC Symbol;Acc:HGNC:21088]	5461	-0.16658391058444977	0.23246582	No	
row_276	SGTB	small glutamine rich tetratricopeptide repeat co-chaperone beta [Source:HGNC Symbol;Acc:HGNC:23567]	5483	-0.16898196935653687	0.23078112	No	
row_277	SLC4A4	solute carrier family 4 member 4 [Source:HGNC Symbol;Acc:HGNC:11030]	5511	-0.17273925244808197	0.22840725	No	
row_278	ZBTB38	zinc finger and BTB domain containing 38 [Source:HGNC Symbol;Acc:HGNC:26636]	5588	-0.1808740645647049	0.22029985	No	
row_279	EPB41	erythrocyte membrane protein band 4.1 [Source:HGNC Symbol;Acc:HGNC:3377]	5600	-0.18207207322120667	0.21985413	No	
row_280	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	5625	-0.18612128496170044	0.21789609	No	
row_281	APP	amyloid beta precursor protein [Source:HGNC Symbol;Acc:HGNC:620]	5626	-0.18613268435001373	0.21876495	No	
row_282	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	5653	-0.18981488049030304	0.21658857	No	
row_283	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	5699	-0.19703732430934906	0.21220799	No	
row_284	GABRA2	gamma-aminobutyric acid type A receptor subunit alpha2 [Source:HGNC Symbol;Acc:HGNC:4076]	5725	-0.20014138519763947	0.2101976	No	
row_285	FBXL3	F-box and leucine rich repeat protein 3 [Source:HGNC Symbol;Acc:HGNC:13599]	5728	-0.20053035020828247	0.2108981	No	
row_286	IQCJ-SCHIP1	IQCJ-SCHIP1 readthrough [Source:HGNC Symbol;Acc:HGNC:38842]	5755	-0.20306243002414703	0.20878357	No	
row_287	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	5935	-0.2254495769739151	0.18875234	No	
row_288	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	5950	-0.22718532383441925	0.18816383	No	
row_289	NEGR1	neuronal growth regulator 1 [Source:HGNC Symbol;Acc:HGNC:17302]	5952	-0.22750882804393768	0.18910806	No	
row_290	ZSWIM6	zinc finger SWIM-type containing 6 [Source:HGNC Symbol;Acc:HGNC:29316]	5995	-0.23388627171516418	0.18525283	No	
row_291	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	6010	-0.2359534651041031	0.18470526	No	
row_292	LMO4	LIM domain only 4 [Source:HGNC Symbol;Acc:HGNC:6644]	6028	-0.23990432918071747	0.18382278	No	
row_293	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	6097	-0.25009602308273315	0.1769808	No	
row_294	PDE4D	phosphodiesterase 4D [Source:HGNC Symbol;Acc:HGNC:8783]	6130	-0.2537042796611786	0.17439595	No	
row_295	ARHGAP23	Rho GTPase activating protein 23 [Source:HGNC Symbol;Acc:HGNC:29293]	6176	-0.2586355209350586	0.1703029	No	
row_296	NAV1	neuron navigator 1 [Source:HGNC Symbol;Acc:HGNC:15989]	6482	-0.3013063967227936	0.13578478	No	
row_297	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	6485	-0.30175358057022095	0.13695778	No	
row_298	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	6515	-0.307422935962677	0.13497704	No	
row_299	DAAM1	dishevelled associated activator of morphogenesis 1 [Source:HGNC Symbol;Acc:HGNC:18142]	6526	-0.30888381600379944	0.13524105	No	
row_300	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	6535	-0.3102567791938782	0.13574705	No	
row_301	WDR47	WD repeat domain 47 [Source:HGNC Symbol;Acc:HGNC:29141]	6543	-0.31128305196762085	0.1363756	No	
row_302	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	6544	-0.3112901747226715	0.13782871	No	
row_303	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	6620	-0.32237759232521057	0.13049963	No	
row_304	GFRA1	GDNF family receptor alpha 1 [Source:HGNC Symbol;Acc:HGNC:4243]	6674	-0.3292931020259857	0.12579413	No	
row_305	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	6812	-0.3543646037578583	0.11131166	No	
row_306	CPEB4	cytoplasmic polyadenylation element binding protein 4 [Source:HGNC Symbol;Acc:HGNC:21747]	7016	-0.38477981090545654	0.08919732	No	
row_307	DNER	delta/notch like EGF repeat containing [Source:HGNC Symbol;Acc:HGNC:24456]	7137	-0.4063728451728821	0.07695999	No	
row_308	PLEKHA6	pleckstrin homology domain containing A6 [Source:HGNC Symbol;Acc:HGNC:17053]	7171	-0.41224902868270874	0.07499743	No	
row_309	RNF144A	ring finger protein 144A [Source:HGNC Symbol;Acc:HGNC:20457]	7233	-0.4246196448802948	0.06979463	No	
row_310	CCDC85A	coiled-coil domain containing 85A [Source:HGNC Symbol;Acc:HGNC:29400]	7280	-0.4310549795627594	0.066388644	No	
row_311	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	7451	-0.46322548389434814	0.04852742	No	
row_312	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	7457	-0.46454736590385437	0.05010699	No	
row_313	CAMK2N1	calcium/calmodulin dependent protein kinase II inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:24190]	7463	-0.4665418565273285	0.051695872	No	
row_314	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	7515	-0.4782140254974365	0.0479211	No	
row_315	MMD	monocyte to macrophage differentiation associated [Source:HGNC Symbol;Acc:HGNC:7153]	7561	-0.488510400056839	0.044901103	No	
row_316	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	7618	-0.501406729221344	0.040645666	No	
row_317	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	7654	-0.5132860541343689	0.038919177	No	
row_318	TSC1	TSC complex subunit 1 [Source:HGNC Symbol;Acc:HGNC:12362]	7659	-0.5138524174690247	0.04084669	No	
row_319	MAN2A2	mannosidase alpha class 2A member 2 [Source:HGNC Symbol;Acc:HGNC:6825]	7676	-0.5186611413955688	0.04138322	No	
row_320	RORA	RAR related orphan receptor A [Source:HGNC Symbol;Acc:HGNC:10258]	7705	-0.5263771414756775	0.04054234	No	
row_321	SRCIN1	SRC kinase signaling inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:29506]	7762	-0.5435425043106079	0.036483593	No	
row_322	ENPP4	ectonucleotide pyrophosphatase/phosphodiesterase 4 [Source:HGNC Symbol;Acc:HGNC:3359]	7783	-0.548873782157898	0.036690015	No	
row_323	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	7924	-0.587265133857727	0.02294137	No	
row_324	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	7940	-0.59181147813797	0.02393715	No	
row_325	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	7974	-0.6017672419548035	0.022859262	No	
row_326	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	8006	-0.6101764440536499	0.022056201	No	
row_327	TMEM132B	transmembrane protein 132B [Source:HGNC Symbol;Acc:HGNC:29397]	8123	-0.6464446187019348	0.01141066	No	
row_328	RNF125	ring finger protein 125 [Source:HGNC Symbol;Acc:HGNC:21150]	8134	-0.6495959162712097	0.013265106	No	
row_329	PTPN18	protein tyrosine phosphatase non-receptor type 18 [Source:HGNC Symbol;Acc:HGNC:9649]	8180	-0.6682446002960205	0.011084107	No	
row_330	PDE1C	phosphodiesterase 1C [Source:HGNC Symbol;Acc:HGNC:8776]	8185	-0.6693223714828491	0.01373735	No	
row_331	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	8205	-0.6765515804290771	0.014657553	No	
row_332	SSH2	slingshot protein phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:30580]	8256	-0.6987748146057129	0.0120301405	No	
row_333	DNAJC3	DnaJ heat shock protein family (Hsp40) member C3 [Source:HGNC Symbol;Acc:HGNC:9439]	8324	-0.7305528521537781	0.007548711	No	
row_334	TMEM185B	transmembrane protein 185B [Source:HGNC Symbol;Acc:HGNC:18896]	8411	-0.7790065407752991	0.0010555353	No	
row_335	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	8432	-0.7886356711387634	0.0023811602	No	
row_336	WASF1	WASP family member 1 [Source:HGNC Symbol;Acc:HGNC:12732]	8481	-0.8217459917068481	5.6334556E-4	No	
row_337	ADARB2	adenosine deaminase RNA specific B2 (inactive) [Source:HGNC Symbol;Acc:HGNC:227]	8632	-0.9350535273551941	-0.012739685	No	
row_338	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	8650	-0.9600599408149719	-0.010260498	No	
row_339	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	8686	-1.007393717765808	-0.009680499	No	
row_340	TMCC3	transmembrane and coiled-coil domain family 3 [Source:HGNC Symbol;Acc:HGNC:29199]	8700	-1.0319169759750366	-0.006394742	No	
row_341	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	8703	-1.0374993085861206	-0.0017872846	No	
row_342	HBA2	hemoglobin subunit alpha 2 [Source:HGNC Symbol;Acc:HGNC:4824]	8765	-1.188692569732666	-0.003423412	No	
row_343	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	8769	-1.1995168924331665	0.0018225547	No	
row_344	FRMD5	FERM domain containing 5 [Source:HGNC Symbol;Acc:HGNC:28214]	8777	-1.2244303226470947	0.0067136744	No	
