NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_381	TCIRG1	T cell immune regulator 1, ATPase H+ transporting V0 subunit a3 [Source:HGNC Symbol;Acc:HGNC:11647]	13308	-0.6247733235359192	-0.23862785	Yes	
row_382	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13311	-0.6263003945350647	-0.23319691	Yes	
row_383	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13316	-0.6316821575164795	-0.22786663	Yes	
row_384	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13342	-0.6449811458587646	-0.2239783	Yes	
row_385	NR4A1	nuclear receptor subfamily 4 group A member 1 [Source:HGNC Symbol;Acc:HGNC:7980]	13347	-0.6479974985122681	-0.21850269	Yes	
row_386	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13407	-0.6780863404273987	-0.2168458	Yes	
row_387	DAB2	DAB adaptor protein 2 [Source:HGNC Symbol;Acc:HGNC:2662]	13437	-0.6938851475715637	-0.21281901	Yes	
row_388	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13465	-0.7127078771591187	-0.20847592	Yes	
row_389	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13474	-0.7152547240257263	-0.20269835	Yes	
row_390	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13475	-0.7154704332351685	-0.19632441	Yes	
row_391	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	13479	-0.7166337370872498	-0.19016302	Yes	
row_392	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13480	-0.71743243932724	-0.18377161	Yes	
row_393	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13498	-0.7308154702186584	-0.17852415	Yes	
row_394	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13515	-0.7410584688186646	-0.17311114	Yes	
row_395	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13538	-0.7545036673545837	-0.16802418	Yes	
row_396	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	13547	-0.7622281312942505	-0.16182813	Yes	
row_397	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	13585	-0.7896621823310852	-0.15754253	Yes	
row_398	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	13603	-0.8029786348342896	-0.15165219	Yes	
row_399	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13605	-0.8053647875785828	-0.14455171	Yes	
row_400	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	13621	-0.816949725151062	-0.1383883	Yes	
row_401	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	13622	-0.8171477317810059	-0.13110855	Yes	
row_402	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13638	-0.833039402961731	-0.1248018	Yes	
row_403	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	13641	-0.8361735939979553	-0.117501155	Yes	
row_404	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13691	-0.8858304619789124	-0.11325048	Yes	
row_405	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	13702	-0.8958131074905396	-0.10601297	Yes	
row_406	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13734	-0.9349988698959351	-0.09998677	Yes	
row_407	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	13760	-0.9780828356742859	-0.09313092	Yes	
row_408	SLC15A3	solute carrier family 15 member 3 [Source:HGNC Symbol;Acc:HGNC:18068]	13765	-0.990232527256012	-0.08460642	Yes	
row_409	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13790	-1.0509223937988281	-0.07702735	Yes	
row_410	FAM78A	family with sequence similarity 78 member A [Source:HGNC Symbol;Acc:HGNC:25465]	13797	-1.0607672929763794	-0.068023086	Yes	
row_411	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	13799	-1.0639312267303467	-0.058619104	Yes	
row_412	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	13817	-1.110230565071106	-0.04999154	Yes	
row_413	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13818	-1.113981008529663	-0.04006738	Yes	
row_414	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13829	-1.1593449115753174	-0.030482128	Yes	
row_415	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13835	-1.1714284420013428	-0.020417707	Yes	
row_416	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13848	-1.2730950117111206	-0.0099677	Yes	
row_417	EGR3	early growth response 3 [Source:HGNC Symbol;Acc:HGNC:3240]	13857	-1.3357322216033936	0.0013375467	Yes	
