NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_379	NAMPT	nicotinamide phosphoribosyltransferase [Source:HGNC Symbol;Acc:HGNC:30092]	11664	-0.6388971209526062	-0.4954212	Yes	
row_380	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	11690	-0.656408429145813	-0.49345648	Yes	
row_381	RBMS1	RNA binding motif single stranded interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:9907]	11694	-0.6593207120895386	-0.48958284	Yes	
row_382	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	11710	-0.6755459904670715	-0.4866388	Yes	
row_383	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11714	-0.6789011359214783	-0.48264247	Yes	
row_384	IER5	immediate early response 5 [Source:HGNC Symbol;Acc:HGNC:5393]	11717	-0.6799715161323547	-0.47855347	Yes	
row_385	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11739	-0.6972854733467102	-0.47598886	Yes	
row_386	PNP	purine nucleoside phosphorylase [Source:HGNC Symbol;Acc:HGNC:7892]	11740	-0.6975440382957458	-0.47161788	Yes	
row_387	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	11742	-0.6985785961151123	-0.46732634	Yes	
row_388	HLA-DPA1	major histocompatibility complex, class II, DP alpha 1 [Source:HGNC Symbol;Acc:HGNC:4938]	11745	-0.7007091641426086	-0.4631074	Yes	
row_389	TNFRSF1A	TNF receptor superfamily member 1A [Source:HGNC Symbol;Acc:HGNC:11916]	11748	-0.7021199464797974	-0.45887965	Yes	
row_390	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	11754	-0.7048942446708679	-0.4548923	Yes	
row_391	GLIPR2	GLI pathogenesis related 2 [Source:HGNC Symbol;Acc:HGNC:18007]	11759	-0.7152376174926758	-0.45075423	Yes	
row_392	SDS	serine dehydratase [Source:HGNC Symbol;Acc:HGNC:10691]	11766	-0.7188200354576111	-0.44676554	Yes	
row_393	SGK1	serum/glucocorticoid regulated kinase 1 [Source:HGNC Symbol;Acc:HGNC:10810]	11773	-0.7231308817863464	-0.4427499	Yes	
row_394	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	11779	-0.7258466482162476	-0.43863124	Yes	
row_395	MT1M	metallothionein 1M [Source:HGNC Symbol;Acc:HGNC:14296]	11782	-0.7273393869400024	-0.43424544	Yes	
row_396	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	11797	-0.743198573589325	-0.43079153	Yes	
row_397	SERPINB8	serpin family B member 8 [Source:HGNC Symbol;Acc:HGNC:8952]	11802	-0.7464586496353149	-0.42645782	Yes	
row_398	CSRNP1	cysteine and serine rich nuclear protein 1 [Source:HGNC Symbol;Acc:HGNC:14300]	11807	-0.7508753538131714	-0.4220964	Yes	
row_399	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11808	-0.7513415813446045	-0.41738832	Yes	
row_400	RGCC	regulator of cell cycle [Source:HGNC Symbol;Acc:HGNC:20369]	11819	-0.7633413672447205	-0.41346443	Yes	
row_401	EMP3	epithelial membrane protein 3 [Source:HGNC Symbol;Acc:HGNC:3335]	11820	-0.7643387913703918	-0.4086749	Yes	
row_402	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	11862	-0.8202241659164429	-0.40705872	Yes	
row_403	PHLDA2	pleckstrin homology like domain family A member 2 [Source:HGNC Symbol;Acc:HGNC:12385]	11875	-0.8455188870429993	-0.40279177	Yes	
row_404	MT1X	metallothionein 1X [Source:HGNC Symbol;Acc:HGNC:7405]	11877	-0.8466548323631287	-0.39757237	Yes	
row_405	IFITM3	interferon induced transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:5414]	11881	-0.8590138554573059	-0.39244738	Yes	
row_406	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	11888	-0.8704525232315063	-0.38750857	Yes	
row_407	NFIL3	nuclear factor, interleukin 3 regulated [Source:HGNC Symbol;Acc:HGNC:7787]	11899	-0.8913741707801819	-0.3827824	Yes	
row_408	S100A10	S100 calcium binding protein A10 [Source:HGNC Symbol;Acc:HGNC:10487]	11913	-0.9254793524742126	-0.37810034	Yes	
row_409	MT2A	metallothionein 2A [Source:HGNC Symbol;Acc:HGNC:7406]	11915	-0.9258540868759155	-0.37238467	Yes	
row_410	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	11919	-0.9322484731674194	-0.36680079	Yes	
row_411	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	11922	-0.9413402676582336	-0.361074	Yes	
row_412	CLIC1	chloride intracellular channel 1 [Source:HGNC Symbol;Acc:HGNC:2062]	11931	-0.9644811153411865	-0.35571784	Yes	
row_413	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	11936	-0.9742925763130188	-0.34995645	Yes	
row_414	ANXA2	annexin A2 [Source:HGNC Symbol;Acc:HGNC:537]	11950	-0.9966492056846619	-0.34482843	Yes	
row_415	C3AR1	complement C3a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1319]	11952	-0.9988490343093872	-0.33865532	Yes	
row_416	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11955	-1.0015499591827393	-0.33255124	Yes	
row_417	FKBP5	FKBP prolyl isomerase 5 [Source:HGNC Symbol;Acc:HGNC:3721]	11959	-1.0185012817382812	-0.3264269	Yes	
row_418	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	11972	-1.042772650718689	-0.3209239	Yes	
row_419	CYTOR	cytoskeleton regulator RNA [Source:HGNC Symbol;Acc:HGNC:28717]	11975	-1.0480620861053467	-0.31452838	Yes	
row_420	FOS	Fos proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3796]	11981	-1.0578887462615967	-0.30832908	Yes	
row_421	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	11984	-1.068502426147461	-0.30180547	Yes	
row_422	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	11986	-1.0786799192428589	-0.29513213	Yes	
row_423	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	11990	-1.0872827768325806	-0.28857678	Yes	
row_424	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	11994	-1.099059820175171	-0.2819476	Yes	
row_425	TYMP	thymidine phosphorylase [Source:HGNC Symbol;Acc:HGNC:3148]	12006	-1.1439653635025024	-0.2757246	Yes	
row_426	MSR1	macrophage scavenger receptor 1 [Source:HGNC Symbol;Acc:HGNC:7376]	12014	-1.1760146617889404	-0.268957	Yes	
row_427	IL6R	interleukin 6 receptor [Source:HGNC Symbol;Acc:HGNC:6019]	12022	-1.21448814868927	-0.2619483	Yes	
row_428	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	12023	-1.219280481338501	-0.254308	Yes	
row_429	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	12029	-1.2466545104980469	-0.24692583	Yes	
row_430	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	12030	-1.2530722618103027	-0.23907378	Yes	
row_431	TIMP1	TIMP metallopeptidase inhibitor 1 [Source:HGNC Symbol;Acc:HGNC:11820]	12031	-1.2589811086654663	-0.23118469	Yes	
row_432	C5AR1	complement C5a receptor 1 [Source:HGNC Symbol;Acc:HGNC:1338]	12039	-1.2947981357574463	-0.22367275	Yes	
row_433	LCP2	lymphocyte cytosolic protein 2 [Source:HGNC Symbol;Acc:HGNC:6529]	12042	-1.3254073858261108	-0.2155393	Yes	
row_434	SLC11A1	solute carrier family 11 member 1 [Source:HGNC Symbol;Acc:HGNC:10907]	12044	-1.3362678289413452	-0.20725186	Yes	
row_435	MS4A6A	membrane spanning 4-domains A6A [Source:HGNC Symbol;Acc:HGNC:13375]	12048	-1.3609389066696167	-0.19898172	Yes	
row_436	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12054	-1.4060438871383667	-0.1906008	Yes	
row_437	SRGN	serglycin [Source:HGNC Symbol;Acc:HGNC:9361]	12056	-1.4246619939804077	-0.18175946	Yes	
row_438	LST1	leukocyte specific transcript 1 [Source:HGNC Symbol;Acc:HGNC:14189]	12058	-1.4690883159637451	-0.17263973	Yes	
row_439	FOSB	FosB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:3797]	12060	-1.4722416400909424	-0.16350025	Yes	
row_440	G0S2	G0/G1 switch 2 [Source:HGNC Symbol;Acc:HGNC:30229]	12062	-1.4784950017929077	-0.15432158	Yes	
row_441	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	12065	-1.5176414251327515	-0.14498354	Yes	
row_442	GADD45B	growth arrest and DNA damage inducible beta [Source:HGNC Symbol;Acc:HGNC:4096]	12066	-1.5403715372085571	-0.1353312	Yes	
row_443	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	12067	-1.5570780038833618	-0.12557417	Yes	
row_444	EMP1	epithelial membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:3333]	12068	-1.563969373703003	-0.11577395	Yes	
row_445	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	12070	-1.6119050979614258	-0.1057593	Yes	
row_446	YBX3	Y-box binding protein 3 [Source:HGNC Symbol;Acc:HGNC:2428]	12072	-1.6580848693847656	-0.09545528	Yes	
row_447	MT1A	metallothionein 1A [Source:HGNC Symbol;Acc:HGNC:7393]	12079	-1.8000595569610596	-0.08469131	Yes	
row_448	PLAUR	plasminogen activator, urokinase receptor [Source:HGNC Symbol;Acc:HGNC:9053]	12081	-1.9158562421798706	-0.072772026	Yes	
row_449	IFI30	IFI30 lysosomal thiol reductase [Source:HGNC Symbol;Acc:HGNC:5398]	12082	-1.954450249671936	-0.06052496	Yes	
row_450	CH25H	cholesterol 25-hydroxylase [Source:HGNC Symbol;Acc:HGNC:1907]	12083	-2.1287384033203125	-0.047185764	Yes	
row_451	MAFB	MAF bZIP transcription factor B [Source:HGNC Symbol;Acc:HGNC:6408]	12086	-2.271170139312744	-0.033125937	Yes	
row_452	CCL2	C-C motif chemokine ligand 2 [Source:HGNC Symbol;Acc:HGNC:10618]	12088	-2.507561206817627	-0.017498886	Yes	
row_453	FCER1G	Fc epsilon receptor Ig [Source:HGNC Symbol;Acc:HGNC:3611]	12089	-2.7926082611083984	2.7951415E-7	Yes	
