NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_193	MAPK8IP2	mitogen-activated protein kinase 8 interacting protein 2 [Source:HGNC Symbol;Acc:HGNC:6883]	11462	-0.503120481967926	-0.4891559	No	
row_194	SERTM1	serine rich and transmembrane domain containing 1 [Source:HGNC Symbol;Acc:HGNC:33792]	11495	-0.5092654824256897	-0.4895583	No	
row_195	ATP2B2	ATPase plasma membrane Ca2+ transporting 2 [Source:HGNC Symbol;Acc:HGNC:815]	11528	-0.513921320438385	-0.48994273	No	
row_196	CHRNB2	cholinergic receptor nicotinic beta 2 subunit [Source:HGNC Symbol;Acc:HGNC:1962]	11582	-0.5228792428970337	-0.4918481	No	
row_197	RSPO4	R-spondin 4 [Source:HGNC Symbol;Acc:HGNC:16175]	11614	-0.5304362177848816	-0.49209464	No	
row_198	SLC18A2	solute carrier family 18 member A2 [Source:HGNC Symbol;Acc:HGNC:10935]	11647	-0.5362837314605713	-0.49239266	No	
row_199	OTP	orthopedia homeobox [Source:HGNC Symbol;Acc:HGNC:8518]	11730	-0.5485705733299255	-0.4963469	No	
row_200	ATP1A3	ATPase Na+/K+ transporting subunit alpha 3 [Source:HGNC Symbol;Acc:HGNC:801]	11748	-0.5518568754196167	-0.49547362	No	
row_201	CACNA1E	calcium voltage-gated channel subunit alpha1 E [Source:HGNC Symbol;Acc:HGNC:1392]	11781	-0.5570991039276123	-0.4956912	No	
row_202	LRFN5	leucine rich repeat and fibronectin type III domain containing 5 [Source:HGNC Symbol;Acc:HGNC:20360]	11809	-0.5638818740844727	-0.4955122	No	
row_203	TMEM150C	transmembrane protein 150C [Source:HGNC Symbol;Acc:HGNC:37263]	11863	-0.5742067098617554	-0.49721923	Yes	
row_204	PRR36	proline rich 36 [Source:HGNC Symbol;Acc:HGNC:26172]	11885	-0.5785085558891296	-0.49653926	Yes	
row_205	NKX2-1	NK2 homeobox 1 [Source:HGNC Symbol;Acc:HGNC:11825]	11920	-0.5866206884384155	-0.4967909	Yes	
row_206	DLEU7	deleted in lymphocytic leukemia 7 [Source:HGNC Symbol;Acc:HGNC:17567]	11946	-0.5911040306091309	-0.49635854	Yes	
row_207	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	11947	-0.5911174416542053	-0.4940743	Yes	
row_208	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	11953	-0.5922451019287109	-0.49215606	Yes	
row_209	JPH3	junctophilin 3 [Source:HGNC Symbol;Acc:HGNC:14203]	11967	-0.5944289565086365	-0.490822	Yes	
row_210	KCNA2	potassium voltage-gated channel subfamily A member 2 [Source:HGNC Symbol;Acc:HGNC:6220]	11977	-0.5966060161590576	-0.4891832	Yes	
row_211	ECEL1	endothelin converting enzyme like 1 [Source:HGNC Symbol;Acc:HGNC:3147]	11993	-0.5989522933959961	-0.48797977	Yes	
row_212	TUBB4A	tubulin beta 4A class IVa [Source:HGNC Symbol;Acc:HGNC:20774]	12001	-0.5999358296394348	-0.48617998	Yes	
row_213	SCRT1	scratch family transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:15950]	12018	-0.6027311682701111	-0.48503605	Yes	
row_214	SCN3B	sodium voltage-gated channel beta subunit 3 [Source:HGNC Symbol;Acc:HGNC:20665]	12019	-0.6027413606643677	-0.48270687	Yes	
row_215	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	12035	-0.6052490472793579	-0.4814791	Yes	
row_216	ELAVL2	ELAV like RNA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:3313]	12073	-0.6114017367362976	-0.48185724	Yes	
row_217	NELL1	neural EGFL like 1 [Source:HGNC Symbol;Acc:HGNC:7750]	12085	-0.6136390566825867	-0.48030075	Yes	
row_218	SHISA6	shisa family member 6 [Source:HGNC Symbol;Acc:HGNC:34491]	12099	-0.6156896948814392	-0.47888452	Yes	
row_219	CNFN	cornifelin [Source:HGNC Symbol;Acc:HGNC:30183]	12110	-0.6186944842338562	-0.47723445	Yes	
row_220	KCNQ2	potassium voltage-gated channel subfamily Q member 2 [Source:HGNC Symbol;Acc:HGNC:6296]	12134	-0.6227051615715027	-0.47653183	Yes	
row_221	AJM1	apical junction component 1 homolog [Source:HGNC Symbol;Acc:HGNC:37284]	12144	-0.6236496567726135	-0.47478855	Yes	
row_222	SOX1	SRY-box transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:11189]	12146	-0.6248111128807068	-0.47244817	Yes	
row_223	CPLX1	complexin 1 [Source:HGNC Symbol;Acc:HGNC:2309]	12198	-0.6359708309173584	-0.47376838	Yes	
row_224	SNCB	synuclein beta [Source:HGNC Symbol;Acc:HGNC:11140]	12204	-0.6370847821235657	-0.47167686	Yes	
row_225	TMEM91	transmembrane protein 91 [Source:HGNC Symbol;Acc:HGNC:32393]	12214	-0.639552891254425	-0.46987212	Yes	
row_226	CALB1	calbindin 1 [Source:HGNC Symbol;Acc:HGNC:1434]	12238	-0.6440232992172241	-0.46908712	Yes	
row_227	SPTBN2	spectrin beta, non-erythrocytic 2 [Source:HGNC Symbol;Acc:HGNC:11276]	12255	-0.6478053331375122	-0.467769	Yes	
row_228	SLC32A1	solute carrier family 32 member 1 [Source:HGNC Symbol;Acc:HGNC:11018]	12267	-0.6500997543334961	-0.46607164	Yes	
row_229	UNC5A	unc-5 netrin receptor A [Source:HGNC Symbol;Acc:HGNC:12567]	12281	-0.653187096118927	-0.4645105	Yes	
row_230	RUNDC3A	RUN domain containing 3A [Source:HGNC Symbol;Acc:HGNC:16984]	12313	-0.6621679067611694	-0.464248	Yes	
row_231	PRRT3	proline rich transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:26591]	12328	-0.6658813953399658	-0.46271187	Yes	
row_232	DOC2B	double C2 domain beta [Source:HGNC Symbol;Acc:HGNC:2986]	12341	-0.6696160435676575	-0.46101317	Yes	
row_233	SPOCK1	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 1 [Source:HGNC Symbol;Acc:HGNC:11251]	12348	-0.6706987619400024	-0.45886585	Yes	
row_234	GABRG3	gamma-aminobutyric acid type A receptor subunit gamma3 [Source:HGNC Symbol;Acc:HGNC:4088]	12349	-0.670941948890686	-0.45627314	Yes	
row_235	CHRNA4	cholinergic receptor nicotinic alpha 4 subunit [Source:HGNC Symbol;Acc:HGNC:1958]	12369	-0.6755291223526001	-0.4550701	Yes	
row_236	LGI2	leucine rich repeat LGI family member 2 [Source:HGNC Symbol;Acc:HGNC:18710]	12413	-0.6844669580459595	-0.4556103	Yes	
row_237	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	12414	-0.6849028468132019	-0.45296365	Yes	
row_238	SST	somatostatin [Source:HGNC Symbol;Acc:HGNC:11329]	12418	-0.6861643195152283	-0.45053434	Yes	
row_239	TCF20	transcription factor 20 [Source:HGNC Symbol;Acc:HGNC:11631]	12424	-0.6884024143218994	-0.4482445	Yes	
row_240	BICDL1	BICD family like cargo adaptor 1 [Source:HGNC Symbol;Acc:HGNC:28095]	12432	-0.6908985376358032	-0.4460932	Yes	
row_241	BRSK2	BR serine/threonine kinase 2 [Source:HGNC Symbol;Acc:HGNC:11405]	12441	-0.6921814680099487	-0.444011	Yes	
row_242	VWC2	von Willebrand factor C domain containing 2 [Source:HGNC Symbol;Acc:HGNC:30200]	12468	-0.699870765209198	-0.44323242	Yes	
row_243	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	12503	-0.7091615796089172	-0.44301054	Yes	
row_244	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	12524	-0.7126681804656982	-0.44173807	Yes	
row_245	RASAL1	RAS protein activator like 1 [Source:HGNC Symbol;Acc:HGNC:9873]	12528	-0.7131590247154236	-0.43920445	Yes	
row_246	DCC	DCC netrin 1 receptor [Source:HGNC Symbol;Acc:HGNC:2701]	12575	-0.7236588597297668	-0.43981543	Yes	
row_247	IGSF21	immunoglobin superfamily member 21 [Source:HGNC Symbol;Acc:HGNC:28246]	12621	-0.7379685640335083	-0.44029704	Yes	
row_248	ATP8A2	ATPase phospholipid transporting 8A2 [Source:HGNC Symbol;Acc:HGNC:13533]	12626	-0.739014744758606	-0.43773755	Yes	
row_249	EEF1A2	eukaryotic translation elongation factor 1 alpha 2 [Source:HGNC Symbol;Acc:HGNC:3192]	12639	-0.7430387735366821	-0.43575513	Yes	
row_250	ACHE	acetylcholinesterase (Cartwright blood group) [Source:HGNC Symbol;Acc:HGNC:108]	12656	-0.7486585378646851	-0.43404728	Yes	
row_251	KCNC3	potassium voltage-gated channel subfamily C member 3 [Source:HGNC Symbol;Acc:HGNC:6235]	12662	-0.749746561050415	-0.43152043	Yes	
row_252	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	12667	-0.7522464394569397	-0.4289098	Yes	
row_253	KCNJ6	potassium inwardly rectifying channel subfamily J member 6 [Source:HGNC Symbol;Acc:HGNC:6267]	12676	-0.7545014023780823	-0.4265868	Yes	
row_254	JAG2	jagged canonical Notch ligand 2 [Source:HGNC Symbol;Acc:HGNC:6189]	12699	-0.7610520720481873	-0.4252755	Yes	
row_255	CDK5R2	cyclin dependent kinase 5 regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:1776]	12712	-0.7655259966850281	-0.42320618	Yes	
row_256	NKX2-8	NK2 homeobox 8 [Source:HGNC Symbol;Acc:HGNC:16364]	12714	-0.7656757831573486	-0.42032146	Yes	
row_257	GRP	gastrin releasing peptide [Source:HGNC Symbol;Acc:HGNC:4605]	12744	-0.7738522887229919	-0.41947922	Yes	
row_258	OPRD1	opioid receptor delta 1 [Source:HGNC Symbol;Acc:HGNC:8153]	12748	-0.7745946645736694	-0.41670817	Yes	
row_259	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	12751	-0.7751688361167908	-0.41386086	Yes	
row_260	EPHA8	EPH receptor A8 [Source:HGNC Symbol;Acc:HGNC:3391]	12755	-0.776011049747467	-0.41108435	Yes	
row_261	C14orf39	chromosome 14 open reading frame 39 [Source:HGNC Symbol;Acc:HGNC:19849]	12771	-0.7794007658958435	-0.40918362	Yes	
row_262	KL	klotho [Source:HGNC Symbol;Acc:HGNC:6344]	12810	-0.7900547981262207	-0.40894544	Yes	
row_263	HES5	hes family bHLH transcription factor 5 [Source:HGNC Symbol;Acc:HGNC:19764]	12854	-0.8056785464286804	-0.40901726	Yes	
row_264	KCNIP1	potassium voltage-gated channel interacting protein 1 [Source:HGNC Symbol;Acc:HGNC:15521]	12871	-0.8112151026725769	-0.4070677	Yes	
row_265	GJD2	gap junction protein delta 2 [Source:HGNC Symbol;Acc:HGNC:19154]	12885	-0.8160357475280762	-0.40487725	Yes	
row_266	CHGB	chromogranin B [Source:HGNC Symbol;Acc:HGNC:1930]	12893	-0.8182557225227356	-0.40223378	Yes	
row_267	ADGRB1	adhesion G protein-coupled receptor B1 [Source:HGNC Symbol;Acc:HGNC:943]	12897	-0.8193480968475342	-0.39928982	Yes	
row_268	KCNQ3	potassium voltage-gated channel subfamily Q member 3 [Source:HGNC Symbol;Acc:HGNC:6297]	12898	-0.8193632960319519	-0.39612356	Yes	
row_269	LY6H	lymphocyte antigen 6 family member H [Source:HGNC Symbol;Acc:HGNC:6728]	12907	-0.8219183087348938	-0.39354002	Yes	
row_270	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	12916	-0.8241458535194397	-0.39094788	Yes	
row_271	ST8SIA3	ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3 [Source:HGNC Symbol;Acc:HGNC:14269]	12931	-0.8302753567695618	-0.38877648	Yes	
row_272	SEZ6L	seizure related 6 homolog like [Source:HGNC Symbol;Acc:HGNC:10763]	12954	-0.8392285108566284	-0.3871631	Yes	
row_273	SKAP1	src kinase associated phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:15605]	12961	-0.8429606556892395	-0.3843501	Yes	
row_274	MAST1	microtubule associated serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:19034]	12967	-0.8445731997489929	-0.3814568	Yes	
row_275	ONECUT2	one cut homeobox 2 [Source:HGNC Symbol;Acc:HGNC:8139]	12985	-0.8511616587638855	-0.3794269	Yes	
row_276	VSTM2B	V-set and transmembrane domain containing 2B [Source:HGNC Symbol;Acc:HGNC:33595]	12993	-0.8544706702232361	-0.3766435	Yes	
row_277	PRRT1	proline rich transmembrane protein 1 [Source:HGNC Symbol;Acc:HGNC:13943]	12997	-0.8548177480697632	-0.37356246	Yes	
row_278	SLC27A2	solute carrier family 27 member 2 [Source:HGNC Symbol;Acc:HGNC:10996]	13004	-0.8577864766120911	-0.37069216	Yes	
row_279	HRH1	histamine receptor H1 [Source:HGNC Symbol;Acc:HGNC:5182]	13006	-0.8582218289375305	-0.36744985	Yes	
row_280	SYNDIG1L	synapse differentiation inducing 1 like [Source:HGNC Symbol;Acc:HGNC:32388]	13014	-0.8608083724975586	-0.36464193	Yes	
row_281	SLIT1	slit guidance ligand 1 [Source:HGNC Symbol;Acc:HGNC:11085]	13018	-0.8610498309135437	-0.36153683	Yes	
row_282	GRIA2	glutamate ionotropic receptor AMPA type subunit 2 [Source:HGNC Symbol;Acc:HGNC:4572]	13032	-0.8658193945884705	-0.35915402	Yes	
row_283	CSPG5	chondroitin sulfate proteoglycan 5 [Source:HGNC Symbol;Acc:HGNC:2467]	13034	-0.8667680025100708	-0.35587865	Yes	
row_284	TTC9B	tetratricopeptide repeat domain 9B [Source:HGNC Symbol;Acc:HGNC:26395]	13035	-0.8671116828918457	-0.35252786	Yes	
row_285	FCHO1	FCH and mu domain containing endocytic adaptor 1 [Source:HGNC Symbol;Acc:HGNC:29002]	13044	-0.8713063597679138	-0.34975347	Yes	
row_286	CHD5	chromodomain helicase DNA binding protein 5 [Source:HGNC Symbol;Acc:HGNC:16816]	13045	-0.8716838955879211	-0.34638503	Yes	
row_287	EMILIN3	elastin microfibril interfacer 3 [Source:HGNC Symbol;Acc:HGNC:16123]	13051	-0.8724451065063477	-0.34338403	Yes	
row_288	NAGS	N-acetylglutamate synthase [Source:HGNC Symbol;Acc:HGNC:17996]	13071	-0.8826268911361694	-0.34138072	Yes	
row_289	NGB	neuroglobin [Source:HGNC Symbol;Acc:HGNC:14077]	13076	-0.8847163915634155	-0.3382582	Yes	
row_290	CHGA	chromogranin A [Source:HGNC Symbol;Acc:HGNC:1929]	13085	-0.889266848564148	-0.3354144	Yes	
row_291	PRKCZ	protein kinase C zeta [Source:HGNC Symbol;Acc:HGNC:9412]	13100	-0.8950265645980835	-0.33299282	Yes	
row_292	RIMKLA	ribosomal modification protein rimK like family member A [Source:HGNC Symbol;Acc:HGNC:28725]	13105	-0.8976339101791382	-0.3298204	Yes	
row_293	FSTL4	follistatin like 4 [Source:HGNC Symbol;Acc:HGNC:21389]	13112	-0.9026637673377991	-0.32677668	Yes	
row_294	SLC8A2	solute carrier family 8 member A2 [Source:HGNC Symbol;Acc:HGNC:11069]	13114	-0.9046657085418701	-0.32335487	Yes	
row_295	TRH	thyrotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:12298]	13130	-0.9093343019485474	-0.32095206	Yes	
row_296	PRLR	prolactin receptor [Source:HGNC Symbol;Acc:HGNC:9446]	13163	-0.9246153831481934	-0.31974944	Yes	
row_297	MPPED1	metallophosphoesterase domain containing 1 [Source:HGNC Symbol;Acc:HGNC:1306]	13173	-0.9277598857879639	-0.316831	Yes	
row_298	KCNH1	potassium voltage-gated channel subfamily H member 1 [Source:HGNC Symbol;Acc:HGNC:6250]	13183	-0.9304882884025574	-0.31390196	Yes	
row_299	STK32B	serine/threonine kinase 32B [Source:HGNC Symbol;Acc:HGNC:14217]	13191	-0.9331303834915161	-0.31081462	Yes	
row_300	DSCAML1	DS cell adhesion molecule like 1 [Source:HGNC Symbol;Acc:HGNC:14656]	13194	-0.9358148574829102	-0.3073465	Yes	
row_301	SNAP25	synaptosome associated protein 25 [Source:HGNC Symbol;Acc:HGNC:11132]	13203	-0.9391419887542725	-0.30430996	Yes	
row_302	GAD1	glutamate decarboxylase 1 [Source:HGNC Symbol;Acc:HGNC:4092]	13207	-0.9404799938201904	-0.3008979	Yes	
row_303	SFRP5	secreted frizzled related protein 5 [Source:HGNC Symbol;Acc:HGNC:10779]	13209	-0.942016065120697	-0.29733175	Yes	
row_304	GRM1	glutamate metabotropic receptor 1 [Source:HGNC Symbol;Acc:HGNC:4593]	13216	-0.9448886513710022	-0.29412487	Yes	
row_305	CA10	carbonic anhydrase 10 [Source:HGNC Symbol;Acc:HGNC:1369]	13218	-0.9458721876144409	-0.29054382	Yes	
row_306	SLC6A7	solute carrier family 6 member 7 [Source:HGNC Symbol;Acc:HGNC:11054]	13223	-0.9496158957481384	-0.28717053	Yes	
row_307	ONECUT3	one cut homeobox 3 [Source:HGNC Symbol;Acc:HGNC:13399]	13226	-0.9501005411148071	-0.28364724	Yes	
row_308	TMEM130	transmembrane protein 130 [Source:HGNC Symbol;Acc:HGNC:25429]	13255	-0.9628936648368835	-0.2820004	Yes	
row_309	LRRC26	leucine rich repeat containing 26 [Source:HGNC Symbol;Acc:HGNC:31409]	13270	-0.9722356796264648	-0.27928042	Yes	
row_310	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	13280	-0.9787145853042603	-0.27616507	Yes	
row_311	INSM1	INSM transcriptional repressor 1 [Source:HGNC Symbol;Acc:HGNC:6090]	13284	-0.9793829917907715	-0.27260268	Yes	
row_312	FGF14	fibroblast growth factor 14 [Source:HGNC Symbol;Acc:HGNC:3671]	13300	-0.9840384125709534	-0.26991117	Yes	
row_313	RBFOX3	RNA binding fox-1 homolog 3 [Source:HGNC Symbol;Acc:HGNC:27097]	13301	-0.9841099381446838	-0.2661083	Yes	
row_314	HMX2	H6 family homeobox 2 [Source:HGNC Symbol;Acc:HGNC:5018]	13336	-1.0030467510223389	-0.26475075	Yes	
row_315	FGF12	fibroblast growth factor 12 [Source:HGNC Symbol;Acc:HGNC:3668]	13338	-1.0053704977035522	-0.26093978	Yes	
row_316	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	13346	-1.0104024410247803	-0.25755382	Yes	
row_317	DLL3	delta like canonical Notch ligand 3 [Source:HGNC Symbol;Acc:HGNC:2909]	13352	-1.0140224695205688	-0.2540057	Yes	
row_318	BMP8B	bone morphogenetic protein 8b [Source:HGNC Symbol;Acc:HGNC:1075]	13357	-1.0157850980758667	-0.2503767	Yes	
row_319	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	13358	-1.0158945322036743	-0.246451	Yes	
row_320	VSTM2A	V-set and transmembrane domain containing 2A [Source:HGNC Symbol;Acc:HGNC:28499]	13360	-1.0164233446121216	-0.24259733	Yes	
row_321	PACSIN1	protein kinase C and casein kinase substrate in neurons 1 [Source:HGNC Symbol;Acc:HGNC:8570]	13367	-1.0195869207382202	-0.2391018	Yes	
row_322	SLC12A5	solute carrier family 12 member 5 [Source:HGNC Symbol;Acc:HGNC:13818]	13371	-1.0216959714889526	-0.23537588	Yes	
row_323	CPNE9	copine family member 9 [Source:HGNC Symbol;Acc:HGNC:24336]	13372	-1.0222970247268677	-0.23142543	Yes	
row_324	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13375	-1.023640751838684	-0.22761793	Yes	
row_325	NETO1	neuropilin and tolloid like 1 [Source:HGNC Symbol;Acc:HGNC:13823]	13381	-1.0264874696731567	-0.22402167	Yes	
row_326	CELF4	CUGBP Elav-like family member 4 [Source:HGNC Symbol;Acc:HGNC:14015]	13385	-1.0303484201431274	-0.22026233	Yes	
row_327	CRH	corticotropin releasing hormone [Source:HGNC Symbol;Acc:HGNC:2355]	13395	-1.0355497598648071	-0.21692733	Yes	
row_328	ALK	ALK receptor tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:427]	13397	-1.0369783639907837	-0.21299422	Yes	
row_329	PTPRT	protein tyrosine phosphatase receptor type T [Source:HGNC Symbol;Acc:HGNC:9682]	13404	-1.0398634672164917	-0.20942034	Yes	
row_330	RAPGEF4	Rap guanine nucleotide exchange factor 4 [Source:HGNC Symbol;Acc:HGNC:16626]	13410	-1.0440560579299927	-0.20575617	Yes	
row_331	SEL1L3	SEL1L family member 3 [Source:HGNC Symbol;Acc:HGNC:29108]	13423	-1.0541647672653198	-0.20257147	Yes	
row_332	IQSEC3	IQ motif and Sec7 domain ArfGEF 3 [Source:HGNC Symbol;Acc:HGNC:29193]	13427	-1.0562607049942017	-0.19871199	Yes	
row_333	CPNE7	copine 7 [Source:HGNC Symbol;Acc:HGNC:2320]	13437	-1.0625200271606445	-0.19527277	Yes	
row_334	GALR1	galanin receptor 1 [Source:HGNC Symbol;Acc:HGNC:4132]	13451	-1.0743275880813599	-0.19208422	Yes	
row_335	CALB2	calbindin 2 [Source:HGNC Symbol;Acc:HGNC:1435]	13465	-1.083044171333313	-0.18886198	Yes	
row_336	CRTAC1	cartilage acidic protein 1 [Source:HGNC Symbol;Acc:HGNC:14882]	13466	-1.083884358406067	-0.18467355	Yes	
row_337	GPRIN1	G protein regulated inducer of neurite outgrowth 1 [Source:HGNC Symbol;Acc:HGNC:24835]	13469	-1.0860421657562256	-0.18062492	Yes	
row_338	KCNH5	potassium voltage-gated channel subfamily H member 5 [Source:HGNC Symbol;Acc:HGNC:6254]	13496	-1.1056419610977173	-0.17827833	Yes	
row_339	SLC7A14	solute carrier family 7 member 14 [Source:HGNC Symbol;Acc:HGNC:29326]	13505	-1.1127792596817017	-0.17457081	Yes	
row_340	CDH8	cadherin 8 [Source:HGNC Symbol;Acc:HGNC:1767]	13523	-1.1306158304214478	-0.17146105	Yes	
row_341	ADCYAP1	adenylate cyclase activating polypeptide 1 [Source:HGNC Symbol;Acc:HGNC:241]	13524	-1.1333982944488525	-0.16708127	Yes	
row_342	LAMP5	lysosomal associated membrane protein family member 5 [Source:HGNC Symbol;Acc:HGNC:16097]	13539	-1.1441798210144043	-0.16369687	Yes	
row_343	MMP24	matrix metallopeptidase 24 [Source:HGNC Symbol;Acc:HGNC:7172]	13545	-1.149298071861267	-0.15962602	Yes	
row_344	ASIC4	acid sensing ion channel subunit family member 4 [Source:HGNC Symbol;Acc:HGNC:21263]	13546	-1.1501449346542358	-0.15518153	Yes	
row_345	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13553	-1.1581978797912598	-0.15115036	Yes	
row_346	SLC17A6	solute carrier family 17 member 6 [Source:HGNC Symbol;Acc:HGNC:16703]	13560	-1.1664550304412842	-0.14708728	Yes	
row_347	SYT7	synaptotagmin 7 [Source:HGNC Symbol;Acc:HGNC:11514]	13579	-1.1862306594848633	-0.14383668	Yes	
row_348	SLITRK3	SLIT and NTRK like family member 3 [Source:HGNC Symbol;Acc:HGNC:23501]	13595	-1.2080254554748535	-0.14027964	Yes	
row_349	KCNV1	potassium voltage-gated channel modifier subfamily V member 1 [Source:HGNC Symbol;Acc:HGNC:18861]	13596	-1.208260416984558	-0.13561057	Yes	
row_350	SVOP	SV2 related protein [Source:HGNC Symbol;Acc:HGNC:25417]	13640	-1.2635018825531006	-0.13391322	Yes	
row_351	LRTM2	leucine rich repeats and transmembrane domains 2 [Source:HGNC Symbol;Acc:HGNC:32443]	13649	-1.273182988166809	-0.12958586	Yes	
row_352	GPR26	G protein-coupled receptor 26 [Source:HGNC Symbol;Acc:HGNC:4481]	13679	-1.316815733909607	-0.12664545	Yes	
row_353	LHX5	LIM homeobox 5 [Source:HGNC Symbol;Acc:HGNC:14216]	13693	-1.3358302116394043	-0.12244638	Yes	
row_354	WNT7B	Wnt family member 7B [Source:HGNC Symbol;Acc:HGNC:12787]	13694	-1.337471604347229	-0.117278	Yes	
row_355	NHLH2	nescient helix-loop-helix 2 [Source:HGNC Symbol;Acc:HGNC:7818]	13697	-1.3396416902542114	-0.11224939	Yes	
row_356	SHH	sonic hedgehog signaling molecule [Source:HGNC Symbol;Acc:HGNC:10848]	13699	-1.3431087732315063	-0.10713331	Yes	
row_357	QRFPR	pyroglutamylated RFamide peptide receptor [Source:HGNC Symbol;Acc:HGNC:15565]	13710	-1.3592309951782227	-0.102621585	Yes	
row_358	GABRA5	gamma-aminobutyric acid type A receptor subunit alpha5 [Source:HGNC Symbol;Acc:HGNC:4079]	13716	-1.3699156045913696	-0.097698204	Yes	
row_359	NPAS1	neuronal PAS domain protein 1 [Source:HGNC Symbol;Acc:HGNC:7894]	13719	-1.3825982809066772	-0.09250359	Yes	
row_360	TACR1	tachykinin receptor 1 [Source:HGNC Symbol;Acc:HGNC:11526]	13728	-1.40088951587677	-0.08768275	Yes	
row_361	AARD	alanine and arginine rich domain containing protein [Source:HGNC Symbol;Acc:HGNC:33842]	13732	-1.413044810295105	-0.082444556	Yes	
row_362	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13733	-1.413297414779663	-0.07698317	Yes	
row_363	TACR3	tachykinin receptor 3 [Source:HGNC Symbol;Acc:HGNC:11528]	13742	-1.4432895183563232	-0.07199847	Yes	
row_364	CNTN4	contactin 4 [Source:HGNC Symbol;Acc:HGNC:2174]	13756	-1.4719308614730835	-0.06727347	Yes	
row_365	CARTPT	CART prepropeptide [Source:HGNC Symbol;Acc:HGNC:24323]	13760	-1.4877827167510986	-0.06174647	Yes	
row_366	NALF2	NALCN channel auxiliary factor 2 [Source:HGNC Symbol;Acc:HGNC:30701]	13763	-1.4930654764175415	-0.05612498	Yes	
row_367	SLC35F3	solute carrier family 35 member F3 [Source:HGNC Symbol;Acc:HGNC:23616]	13776	-1.5434881448745728	-0.051049385	Yes	
row_368	RYR2	ryanodine receptor 2 [Source:HGNC Symbol;Acc:HGNC:10484]	13787	-1.5883961915969849	-0.045652106	Yes	
row_369	NMU	neuromedin U [Source:HGNC Symbol;Acc:HGNC:7859]	13793	-1.6122996807098389	-0.039792087	Yes	
row_370	NXPH1	neurexophilin 1 [Source:HGNC Symbol;Acc:HGNC:20693]	13812	-1.6700897216796875	-0.03467171	Yes	
row_371	KCNT1	potassium sodium-activated channel subfamily T member 1 [Source:HGNC Symbol;Acc:HGNC:18865]	13825	-1.7257651090621948	-0.028891744	Yes	
row_372	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	13826	-1.7273907661437988	-0.022216607	Yes	
row_373	OXTR	oxytocin receptor [Source:HGNC Symbol;Acc:HGNC:8529]	13864	-2.0850183963775635	-0.016900236	Yes	
row_374	KCNS2	potassium voltage-gated channel modifier subfamily S member 2 [Source:HGNC Symbol;Acc:HGNC:6301]	13870	-2.2570948600769043	-0.00854854	Yes	
row_375	TMEM215	transmembrane protein 215 [Source:HGNC Symbol;Acc:HGNC:33816]	13871	-2.2888989448547363	2.9642598E-4	Yes	
