NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_380	GATA2	GATA binding protein 2 [Source:HGNC Symbol;Acc:HGNC:4171]	7881	-0.013727163895964622	0.36830577	No	
row_381	PAQR8	progestin and adipoQ receptor family member 8 [Source:HGNC Symbol;Acc:HGNC:15708]	7910	-0.015075474977493286	0.366329	No	
row_382	THRA	thyroid hormone receptor alpha [Source:HGNC Symbol;Acc:HGNC:11796]	8173	-0.026973575353622437	0.34703505	No	
row_383	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	8381	-0.03676418215036392	0.33189934	No	
row_384	AK5	adenylate kinase 5 [Source:HGNC Symbol;Acc:HGNC:365]	8410	-0.038152825087308884	0.33008388	No	
row_385	MTURN	maturin, neural progenitor differentiation regulator homolog [Source:HGNC Symbol;Acc:HGNC:25457]	8428	-0.038754165172576904	0.32909057	No	
row_386	BAALC	BAALC binder of MAP3K1 and KLF4 [Source:HGNC Symbol;Acc:HGNC:14333]	8619	-0.04814935475587845	0.31529853	No	
row_387	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8695	-0.051809683442115784	0.31008354	No	
row_388	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	8800	-0.05747048556804657	0.30275166	No	
row_389	MFSD6	major facilitator superfamily domain containing 6 [Source:HGNC Symbol;Acc:HGNC:24711]	8807	-0.05769897997379303	0.3027087	No	
row_390	ABHD17A	abhydrolase domain containing 17A, depalmitoylase [Source:HGNC Symbol;Acc:HGNC:28756]	8946	-0.0641007199883461	0.2928949	No	
row_391	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	9085	-0.07050424069166183	0.28312582	No	
row_392	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	9099	-0.07089071720838547	0.28265452	No	
row_393	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.2815209	No	
row_394	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	9230	-0.07756484299898148	0.27410635	No	
row_395	TMEM151A	transmembrane protein 151A [Source:HGNC Symbol;Acc:HGNC:28497]	9656	-0.10286905616521835	0.24322201	No	
row_396	GOLGA7B	golgin A7 family member B [Source:HGNC Symbol;Acc:HGNC:31668]	9791	-0.10929634422063828	0.23402147	No	
row_397	SERPINI1	serpin family I member 1 [Source:HGNC Symbol;Acc:HGNC:8943]	9878	-0.1141153872013092	0.22842391	No	
row_398	CHCHD1	coiled-coil-helix-coiled-coil-helix domain containing 1 [Source:HGNC Symbol;Acc:HGNC:23518]	10174	-0.13281579315662384	0.20741569	No	
row_399	RETREG1	reticulophagy regulator 1 [Source:HGNC Symbol;Acc:HGNC:25964]	10215	-0.1351604163646698	0.20538577	No	
row_400	CDKL2	cyclin dependent kinase like 2 [Source:HGNC Symbol;Acc:HGNC:1782]	10295	-0.13963602483272552	0.20048709	No	
row_401	SYTL2	synaptotagmin like 2 [Source:HGNC Symbol;Acc:HGNC:15585]	10368	-0.14422954618930817	0.19614102	No	
row_402	TNS1	tensin 1 [Source:HGNC Symbol;Acc:HGNC:11973]	10442	-0.14914725720882416	0.19175495	No	
row_403	SORCS3	sortilin related VPS10 domain containing receptor 3 [Source:HGNC Symbol;Acc:HGNC:16699]	10589	-0.1591215878725052	0.18201028	No	
row_404	CEP126	centrosomal protein 126 [Source:HGNC Symbol;Acc:HGNC:29264]	10674	-0.16581596434116364	0.17692272	No	
row_405	MAPRE2	microtubule associated protein RP/EB family member 2 [Source:HGNC Symbol;Acc:HGNC:6891]	10735	-0.1700998693704605	0.17364976	No	
row_406	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	10776	-0.17275460064411163	0.17188255	No	
row_407	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10784	-0.17334534227848053	0.17257339	No	
row_408	RALGDS	ral guanine nucleotide dissociation stimulator [Source:HGNC Symbol;Acc:HGNC:9842]	11062	-0.19720911979675293	0.15335365	No	
row_409	GRIN3A	glutamate ionotropic receptor NMDA type subunit 3A [Source:HGNC Symbol;Acc:HGNC:16767]	11171	-0.20567114651203156	0.14675994	No	
row_410	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11186	-0.20714938640594482	0.14716648	No	
row_411	YPEL2	yippee like 2 [Source:HGNC Symbol;Acc:HGNC:18326]	11217	-0.2100655883550644	0.14640361	No	
row_412	CNGB1	cyclic nucleotide gated channel subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:2151]	11548	-0.24167713522911072	0.12355351	No	
row_413	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	11625	-0.2513706386089325	0.1196587	No	
row_414	ANKRD44	ankyrin repeat domain 44 [Source:HGNC Symbol;Acc:HGNC:25259]	11779	-0.2666662931442261	0.110145025	No	
row_415	B9D1	B9 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:24123]	12021	-0.29858896136283875	0.09431071	No	
row_416	TAC1	tachykinin precursor 1 [Source:HGNC Symbol;Acc:HGNC:11517]	12143	-0.3179381489753723	0.08753486	No	
row_417	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	12162	-0.3215911388397217	0.08844367	No	
row_418	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	12176	-0.32502543926239014	0.08974828	No	
row_419	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	12306	-0.3452606797218323	0.08256848	No	
row_420	NKAIN2	sodium/potassium transporting ATPase interacting 2 [Source:HGNC Symbol;Acc:HGNC:16443]	12428	-0.36796069145202637	0.07614219	No	
row_421	MARCHF1	membrane associated ring-CH-type finger 1 [Source:HGNC Symbol;Acc:HGNC:26077]	12501	-0.3829185962677002	0.073464096	No	
row_422	SSTR2	somatostatin receptor 2 [Source:HGNC Symbol;Acc:HGNC:11331]	12526	-0.3878723084926605	0.07438993	No	
row_423	C10orf95-AS1	C10orf95 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:45238]	13079	-0.5355874300003052	0.03708565	No	
row_424	SHANK3	SH3 and multiple ankyrin repeat domains 3 [Source:HGNC Symbol;Acc:HGNC:14294]	13146	-0.5625933408737183	0.036109295	No	
row_425	HBA1	hemoglobin subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:4823]	13196	-0.5796849131584167	0.036516506	No	
row_426	KANK4	KN motif and ankyrin repeat domains 4 [Source:HGNC Symbol;Acc:HGNC:27263]	13655	-0.8474488258361816	0.008381427	No	
row_427	CFAP276	cilia and flagella associated protein 276 [Source:HGNC Symbol;Acc:HGNC:32331]	13824	-1.1310092210769653	0.0037924298	No	
