NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_190	MS4A7	membrane spanning 4-domains A7 [Source:HGNC Symbol;Acc:HGNC:13378]	10760	-0.1716330647468567	-0.5426897	Yes	
row_191	TYROBP	transmembrane immune signaling adaptor TYROBP [Source:HGNC Symbol;Acc:HGNC:12449]	10764	-0.1719880849123001	-0.54106313	Yes	
row_192	LGALS9	galectin 9 [Source:HGNC Symbol;Acc:HGNC:6570]	10791	-0.17382344603538513	-0.5411192	Yes	
row_193	EVI2B	ecotropic viral integration site 2B [Source:HGNC Symbol;Acc:HGNC:3500]	10831	-0.17741738259792328	-0.542099	Yes	
row_194	HCK	HCK proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:4840]	10842	-0.17851708829402924	-0.5409203	Yes	
row_195	TACC1	transforming acidic coiled-coil containing protein 1 [Source:HGNC Symbol;Acc:HGNC:11522]	10851	-0.1791306436061859	-0.5395871	Yes	
row_196	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	10861	-0.17990180850028992	-0.5383195	Yes	
row_197	ANXA5	annexin A5 [Source:HGNC Symbol;Acc:HGNC:543]	10880	-0.18152479827404022	-0.5377007	Yes	
row_198	GRN	granulin precursor [Source:HGNC Symbol;Acc:HGNC:4601]	10895	-0.18260575830936432	-0.5367742	Yes	
row_199	GMFG	glia maturation factor gamma [Source:HGNC Symbol;Acc:HGNC:4374]	10915	-0.1845608651638031	-0.53619677	Yes	
row_200	LPAR6	lysophosphatidic acid receptor 6 [Source:HGNC Symbol;Acc:HGNC:15520]	10944	-0.18672588467597961	-0.5362623	Yes	
row_201	PCED1B-AS1	PCED1B antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:44166]	10957	-0.1881888508796692	-0.5351277	Yes	
row_202	CYBB	cytochrome b-245 beta chain [Source:HGNC Symbol;Acc:HGNC:2578]	10963	-0.1887260377407074	-0.53346926	Yes	
row_203	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	10967	-0.18902894854545593	-0.5316595	Yes	
row_204	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	10976	-0.18992900848388672	-0.53021014	Yes	
row_205	MYL12A	myosin light chain 12A [Source:HGNC Symbol;Acc:HGNC:16701]	10985	-0.19046564400196075	-0.52875507	Yes	
row_206	GNA13	G protein subunit alpha 13 [Source:HGNC Symbol;Acc:HGNC:4381]	11016	-0.1924765259027481	-0.52890676	Yes	
row_207	SPRED1	sprouty related EVH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:20249]	11022	-0.19334347546100616	-0.5271987	Yes	
row_208	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	11026	-0.1936703473329544	-0.525339	Yes	
row_209	HSPA1A	heat shock protein family A (Hsp70) member 1A [Source:HGNC Symbol;Acc:HGNC:5232]	11028	-0.19406665861606598	-0.52332705	Yes	
row_210	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	11034	-0.194512739777565	-0.5216064	Yes	
row_211	PLEKHO1	pleckstrin homology domain containing O1 [Source:HGNC Symbol;Acc:HGNC:24310]	11042	-0.1951383650302887	-0.52002704	Yes	
row_212	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	11051	-0.19667363166809082	-0.5185052	Yes	
row_213	ITGB2	integrin subunit beta 2 [Source:HGNC Symbol;Acc:HGNC:6155]	11055	-0.19683443009853363	-0.5166116	Yes	
row_214	TAPBP	TAP binding protein [Source:HGNC Symbol;Acc:HGNC:11566]	11064	-0.19743140041828156	-0.5150816	Yes	
row_215	DUSP1	dual specificity phosphatase 1 [Source:HGNC Symbol;Acc:HGNC:3064]	11077	-0.1986454874277115	-0.51383466	Yes	
row_216	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	11080	-0.1988077461719513	-0.51184577	Yes	
row_217	HLA-DMB	major histocompatibility complex, class II, DM beta [Source:HGNC Symbol;Acc:HGNC:4935]	11135	-0.20301848649978638	-0.5136606	Yes	
row_218	CCR1	C-C motif chemokine receptor 1 [Source:HGNC Symbol;Acc:HGNC:1602]	11172	-0.20577463507652283	-0.5141135	Yes	
row_219	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	11201	-0.20846346020698547	-0.5139453	Yes	
row_220	C1QA	complement C1q A chain [Source:HGNC Symbol;Acc:HGNC:1241]	11211	-0.20927157998085022	-0.51236206	Yes	
row_221	GNAI2	G protein subunit alpha i2 [Source:HGNC Symbol;Acc:HGNC:4385]	11212	-0.2094302773475647	-0.510111	Yes	
row_222	FGL2	fibrinogen like 2 [Source:HGNC Symbol;Acc:HGNC:3696]	11219	-0.21022386848926544	-0.5082955	Yes	
row_223	FCGRT	Fc gamma receptor and transporter [Source:HGNC Symbol;Acc:HGNC:3621]	11222	-0.21042011678218842	-0.5061817	Yes	
row_224	NR4A2	nuclear receptor subfamily 4 group A member 2 [Source:HGNC Symbol;Acc:HGNC:7981]	11225	-0.2106575220823288	-0.5040655	Yes	
row_225	SWAP70	switching B cell complex subunit SWAP70 [Source:HGNC Symbol;Acc:HGNC:17070]	11235	-0.21140332520008087	-0.50245935	Yes	
row_226	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	11267	-0.21443508565425873	-0.50244904	Yes	
row_227	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	11283	-0.2156207412481308	-0.5012417	Yes	
row_228	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	11316	-0.21949778497219086	-0.501251	Yes	
row_229	VSIG4	V-set and immunoglobulin domain containing 4 [Source:HGNC Symbol;Acc:HGNC:17032]	11348	-0.22178009152412415	-0.50116175	Yes	
row_230	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	11357	-0.222651869058609	-0.49936068	Yes	
row_231	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	11375	-0.22411131858825684	-0.4982101	Yes	
row_232	MEF2C	myocyte enhancer factor 2C [Source:HGNC Symbol;Acc:HGNC:6996]	11377	-0.2242828905582428	-0.49587336	Yes	
row_233	ZFP36L2	ZFP36 ring finger protein like 2 [Source:HGNC Symbol;Acc:HGNC:1108]	11397	-0.22601430118083954	-0.49485037	Yes	
row_234	CD37	CD37 molecule [Source:HGNC Symbol;Acc:HGNC:1666]	11403	-0.22711649537086487	-0.49277925	Yes	
row_235	DOCK2	dedicator of cytokinesis 2 [Source:HGNC Symbol;Acc:HGNC:2988]	11429	-0.22915729880332947	-0.49216658	Yes	
row_236	ITSN2	intersectin 2 [Source:HGNC Symbol;Acc:HGNC:6184]	11453	-0.23163849115371704	-0.49137923	Yes	
row_237	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	11491	-0.23598222434520721	-0.4915814	Yes	
row_238	UCP2	uncoupling protein 2 [Source:HGNC Symbol;Acc:HGNC:12518]	11526	-0.2390512377023697	-0.4915286	Yes	
row_239	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	11538	-0.24084903299808502	-0.489754	Yes	
row_240	CCNL1	cyclin L1 [Source:HGNC Symbol;Acc:HGNC:20569]	11547	-0.24155616760253906	-0.48774973	Yes	
row_241	ETS2	ETS proto-oncogene 2, transcription factor [Source:HGNC Symbol;Acc:HGNC:3489]	11564	-0.2438645213842392	-0.4863128	Yes	
row_242	CD4	CD4 molecule [Source:HGNC Symbol;Acc:HGNC:1678]	11578	-0.2457229346036911	-0.48463383	Yes	
row_243	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	11606	-0.2489134669303894	-0.48395687	Yes	
row_244	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	11621	-0.25098559260368347	-0.48229536	Yes	
row_245	PABPC1	poly(A) binding protein cytoplasmic 1 [Source:HGNC Symbol;Acc:HGNC:8554]	11638	-0.2531156837940216	-0.480759	Yes	
row_246	CEBPB	CCAAT enhancer binding protein beta [Source:HGNC Symbol;Acc:HGNC:1834]	11647	-0.25432249903678894	-0.47861752	Yes	
row_247	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	11655	-0.2549296021461487	-0.4763955	Yes	
row_248	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	11664	-0.2554466724395752	-0.47424194	Yes	
row_249	ATF3	activating transcription factor 3 [Source:HGNC Symbol;Acc:HGNC:785]	11666	-0.2555950880050659	-0.47156864	Yes	
row_250	GNB4	G protein subunit beta 4 [Source:HGNC Symbol;Acc:HGNC:20731]	11672	-0.2560737729072571	-0.46918628	Yes	
row_251	IL13RA1	interleukin 13 receptor subunit alpha 1 [Source:HGNC Symbol;Acc:HGNC:5974]	11686	-0.2573648989200592	-0.46738216	Yes	
row_252	CD86	CD86 molecule [Source:HGNC Symbol;Acc:HGNC:1705]	11706	-0.2601065933704376	-0.46599272	Yes	
row_253	TNFRSF1B	TNF receptor superfamily member 1B [Source:HGNC Symbol;Acc:HGNC:11917]	11712	-0.2603900730609894	-0.46356398	Yes	
row_254	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	11729	-0.26114678382873535	-0.4619413	Yes	
row_255	FTL	ferritin light chain [Source:HGNC Symbol;Acc:HGNC:3999]	11731	-0.26144301891326904	-0.45920512	Yes	
row_256	VAMP8	vesicle associated membrane protein 8 [Source:HGNC Symbol;Acc:HGNC:12647]	11744	-0.26303431391716003	-0.4572661	Yes	
row_257	ANXA11	annexin A11 [Source:HGNC Symbol;Acc:HGNC:535]	11752	-0.2638842463493347	-0.4549478	Yes	
row_258	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	11781	-0.2667829990386963	-0.45415276	Yes	
row_259	MAF	MAF bZIP transcription factor [Source:HGNC Symbol;Acc:HGNC:6776]	11790	-0.26816654205322266	-0.45186248	Yes	
row_260	ARHGAP25	Rho GTPase activating protein 25 [Source:HGNC Symbol;Acc:HGNC:28951]	11791	-0.2683054804801941	-0.44897854	Yes	
row_261	KLF2	KLF transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:6347]	11792	-0.26832127571105957	-0.44609445	Yes	
row_262	P2RY13	purinergic receptor P2Y13 [Source:HGNC Symbol;Acc:HGNC:4537]	11795	-0.26851698756217957	-0.44335628	Yes	
row_263	HLA-E	major histocompatibility complex, class I, E [Source:HGNC Symbol;Acc:HGNC:4962]	11801	-0.2691740095615387	-0.4408331	Yes	
row_264	OLFML3	olfactomedin like 3 [Source:HGNC Symbol;Acc:HGNC:24956]	11807	-0.26968294382095337	-0.43830445	Yes	
row_265	MBNL1	muscleblind like splicing regulator 1 [Source:HGNC Symbol;Acc:HGNC:6923]	11838	-0.2741588056087494	-0.43757817	Yes	
row_266	AOAH	acyloxyacyl hydrolase [Source:HGNC Symbol;Acc:HGNC:548]	11839	-0.2742149531841278	-0.43463072	Yes	
row_267	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	11869	-0.27741172909736633	-0.43379545	Yes	
row_268	TXNIP	thioredoxin interacting protein [Source:HGNC Symbol;Acc:HGNC:16952]	11883	-0.2789512574672699	-0.43175933	Yes	
row_269	NPC2	NPC intracellular cholesterol transporter 2 [Source:HGNC Symbol;Acc:HGNC:14537]	11886	-0.2803460359573364	-0.428894	Yes	
row_270	GNG5	G protein subunit gamma 5 [Source:HGNC Symbol;Acc:HGNC:4408]	11916	-0.28361448645591736	-0.42799208	Yes	
row_271	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	11918	-0.283701092004776	-0.4250167	Yes	
row_272	MSN	moesin [Source:HGNC Symbol;Acc:HGNC:7373]	11952	-0.2874305546283722	-0.4243698	Yes	
row_273	CSF1R	colony stimulating factor 1 receptor [Source:HGNC Symbol;Acc:HGNC:2433]	11954	-0.2874992787837982	-0.42135358	Yes	
row_274	STK10	serine/threonine kinase 10 [Source:HGNC Symbol;Acc:HGNC:11388]	11967	-0.28932279348373413	-0.41913196	Yes	
row_275	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	11994	-0.29372161626815796	-0.41789934	Yes	
row_276	CMTM6	CKLF like MARVEL transmembrane domain containing 6 [Source:HGNC Symbol;Acc:HGNC:19177]	12016	-0.297945111989975	-0.41625124	Yes	
row_277	C1QB	complement C1q B chain [Source:HGNC Symbol;Acc:HGNC:1242]	12030	-0.2997399568557739	-0.41399166	Yes	
row_278	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12050	-0.3021891713142395	-0.41214988	Yes	
row_279	DOCK8	dedicator of cytokinesis 8 [Source:HGNC Symbol;Acc:HGNC:19191]	12063	-0.30448105931282043	-0.40976533	Yes	
row_280	CASP1	caspase 1 [Source:HGNC Symbol;Acc:HGNC:1499]	12066	-0.30463966727256775	-0.4066389	Yes	
row_281	SFT2D1	SFT2 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21102]	12081	-0.3072928190231323	-0.40437216	Yes	
row_282	TRIM38	tripartite motif containing 38 [Source:HGNC Symbol;Acc:HGNC:10059]	12139	-0.31726959347724915	-0.40518102	Yes	
row_283	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	12145	-0.31802743673324585	-0.40213275	Yes	
row_284	ARPC5	actin related protein 2/3 complex subunit 5 [Source:HGNC Symbol;Acc:HGNC:708]	12164	-0.32172292470932007	-0.40000698	Yes	
row_285	LAT2	linker for activation of T cells family member 2 [Source:HGNC Symbol;Acc:HGNC:12749]	12197	-0.3281755745410919	-0.39884812	Yes	
row_286	SELPLG	selectin P ligand [Source:HGNC Symbol;Acc:HGNC:10722]	12225	-0.33315202593803406	-0.3972657	Yes	
row_287	NFE2L2	NFE2 like bZIP transcription factor 2 [Source:HGNC Symbol;Acc:HGNC:7782]	12236	-0.3351089656352997	-0.3944039	Yes	
row_288	ACY3	aminoacylase 3 [Source:HGNC Symbol;Acc:HGNC:24104]	12249	-0.336938738822937	-0.39167047	Yes	
row_289	ABI3	ABI family member 3 [Source:HGNC Symbol;Acc:HGNC:29859]	12278	-0.3408984839916229	-0.39007878	Yes	
row_290	TLN1	talin 1 [Source:HGNC Symbol;Acc:HGNC:11845]	12297	-0.344272255897522	-0.38771066	Yes	
row_291	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	12316	-0.34644341468811035	-0.3853192	Yes	
row_292	RUNX1	RUNX family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10471]	12408	-0.36428236961364746	-0.38813937	Yes	
row_293	CD53	CD53 molecule [Source:HGNC Symbol;Acc:HGNC:1686]	12426	-0.36732298135757446	-0.38544947	Yes	
row_294	CD74	CD74 molecule [Source:HGNC Symbol;Acc:HGNC:1697]	12429	-0.36802974343299866	-0.38164166	Yes	
row_295	GPR183	G protein-coupled receptor 183 [Source:HGNC Symbol;Acc:HGNC:3128]	12438	-0.3694287836551666	-0.37826294	Yes	
row_296	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	12472	-0.3766750395298004	-0.3766568	Yes	
row_297	AIF1	allograft inflammatory factor 1 [Source:HGNC Symbol;Acc:HGNC:352]	12490	-0.38024166226387024	-0.37382802	Yes	
row_298	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	12504	-0.38309064507484436	-0.37067252	Yes	
row_299	MYLIP	myosin regulatory light chain interacting protein [Source:HGNC Symbol;Acc:HGNC:21155]	12513	-0.3844485878944397	-0.36713237	Yes	
row_300	HLA-DRB1	major histocompatibility complex, class II, DR beta 1 [Source:HGNC Symbol;Acc:HGNC:4948]	12540	-0.39151737093925476	-0.36484855	Yes	
row_301	SYNGR2	synaptogyrin 2 [Source:HGNC Symbol;Acc:HGNC:11499]	12567	-0.39815375208854675	-0.36249343	Yes	
row_302	SAMSN1	SAM domain, SH3 domain and nuclear localization signals 1 [Source:HGNC Symbol;Acc:HGNC:10528]	12591	-0.4030405282974243	-0.3598637	Yes	
row_303	FOLR2	folate receptor beta [Source:HGNC Symbol;Acc:HGNC:3793]	12593	-0.4034442603588104	-0.35560122	Yes	
row_304	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	12614	-0.4084518253803253	-0.35269126	Yes	
row_305	PALD1	phosphatase domain containing paladin 1 [Source:HGNC Symbol;Acc:HGNC:23530]	12635	-0.4127039909362793	-0.34973562	Yes	
row_306	SPI1	Spi-1 proto-oncogene [Source:HGNC Symbol;Acc:HGNC:11241]	12641	-0.4133984446525574	-0.3456622	Yes	
row_307	HLA-DRA	major histocompatibility complex, class II, DR alpha [Source:HGNC Symbol;Acc:HGNC:4947]	12642	-0.41340315341949463	-0.34121865	Yes	
row_308	CD14	CD14 molecule [Source:HGNC Symbol;Acc:HGNC:1628]	12664	-0.418185830116272	-0.3382781	Yes	
row_309	NCF4	neutrophil cytosolic factor 4 [Source:HGNC Symbol;Acc:HGNC:7662]	12678	-0.42277809977531433	-0.33469605	Yes	
row_310	ARHGAP9	Rho GTPase activating protein 9 [Source:HGNC Symbol;Acc:HGNC:14130]	12726	-0.4324437379837036	-0.33352673	Yes	
row_311	HLA-DMA	major histocompatibility complex, class II, DM alpha [Source:HGNC Symbol;Acc:HGNC:4934]	12733	-0.43414306640625	-0.32930437	Yes	
row_312	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	12749	-0.4365890920162201	-0.3257219	Yes	
row_313	GIMAP4	GTPase, IMAP family member 4 [Source:HGNC Symbol;Acc:HGNC:21872]	12767	-0.44057658314704895	-0.32224458	Yes	
row_314	LCP1	lymphocyte cytosolic protein 1 [Source:HGNC Symbol;Acc:HGNC:6528]	12851	-0.4602183699607849	-0.32344145	Yes	
row_315	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	12868	-0.46626991033554077	-0.31961396	Yes	
row_316	TMC6	transmembrane channel like 6 [Source:HGNC Symbol;Acc:HGNC:18021]	12869	-0.46657952666282654	-0.31459883	Yes	
row_317	GM2A	ganglioside GM2 activator [Source:HGNC Symbol;Acc:HGNC:4367]	12918	-0.4822936952114105	-0.31296772	Yes	
row_318	STXBP2	syntaxin binding protein 2 [Source:HGNC Symbol;Acc:HGNC:11445]	12919	-0.4825395345687866	-0.30778104	Yes	
row_319	CMTM7	CKLF like MARVEL transmembrane domain containing 7 [Source:HGNC Symbol;Acc:HGNC:19178]	12993	-0.5104868412017822	-0.30769736	Yes	
row_320	HPGDS	hematopoietic prostaglandin D synthase [Source:HGNC Symbol;Acc:HGNC:17890]	13004	-0.5141842365264893	-0.30291075	Yes	
row_321	TBXAS1	thromboxane A synthase 1 [Source:HGNC Symbol;Acc:HGNC:11609]	13012	-0.5166193842887878	-0.29787588	Yes	
row_322	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	13020	-0.5189130902290344	-0.29281637	Yes	
row_323	ARHGAP30	Rho GTPase activating protein 30 [Source:HGNC Symbol;Acc:HGNC:27414]	13041	-0.5246108770370483	-0.28865787	Yes	
row_324	CCL4L2	C-C motif chemokine ligand 4 like 2 [Source:HGNC Symbol;Acc:HGNC:24066]	13042	-0.5251429080963135	-0.28301328	Yes	
row_325	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	13054	-0.5293568968772888	-0.2781376	Yes	
row_326	LAIR1	leukocyte associated immunoglobulin like receptor 1 [Source:HGNC Symbol;Acc:HGNC:6477]	13063	-0.5309991836547852	-0.27302217	Yes	
row_327	LSP1	lymphocyte specific protein 1 [Source:HGNC Symbol;Acc:HGNC:6707]	13088	-0.5392778515815735	-0.2690021	Yes	
row_328	SLCO2B1	solute carrier organic anion transporter family member 2B1 [Source:HGNC Symbol;Acc:HGNC:10962]	13109	-0.5457684397697449	-0.2646162	Yes	
row_329	SLA	Src like adaptor [Source:HGNC Symbol;Acc:HGNC:10902]	13118	-0.551481306552887	-0.25928062	Yes	
row_330	ADAM28	ADAM metallopeptidase domain 28 [Source:HGNC Symbol;Acc:HGNC:206]	13225	-0.5916230082511902	-0.2607675	Yes	
row_331	TUT7	terminal uridylyl transferase 7 [Source:HGNC Symbol;Acc:HGNC:25817]	13238	-0.5965916514396667	-0.25524312	Yes	
row_332	KLF6	KLF transcription factor 6 [Source:HGNC Symbol;Acc:HGNC:2235]	13240	-0.5982532501220703	-0.24888669	Yes	
row_333	PTPRC	protein tyrosine phosphatase receptor type C [Source:HGNC Symbol;Acc:HGNC:9666]	13258	-0.6062983870506287	-0.2436281	Yes	
row_334	FYB1	FYN binding protein 1 [Source:HGNC Symbol;Acc:HGNC:4036]	13295	-0.6192648410797119	-0.2396365	Yes	
row_335	CEBPD	CCAAT enhancer binding protein delta [Source:HGNC Symbol;Acc:HGNC:1835]	13296	-0.619600772857666	-0.23297659	Yes	
row_336	ALOX5	arachidonate 5-lipoxygenase [Source:HGNC Symbol;Acc:HGNC:435]	13311	-0.6263003945350647	-0.22728094	Yes	
row_337	FCGR3A	Fc gamma receptor IIIa [Source:HGNC Symbol;Acc:HGNC:3619]	13316	-0.6316821575164795	-0.22078724	Yes	
row_338	ALOX5AP	arachidonate 5-lipoxygenase activating protein [Source:HGNC Symbol;Acc:HGNC:436]	13342	-0.6449811458587646	-0.21570502	Yes	
row_339	GSN	gelsolin [Source:HGNC Symbol;Acc:HGNC:4620]	13407	-0.6780863404273987	-0.2131537	Yes	
row_340	CDKN1A	cyclin dependent kinase inhibitor 1A [Source:HGNC Symbol;Acc:HGNC:1784]	13426	-0.6884781718254089	-0.20708579	Yes	
row_341	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	13465	-0.7127078771591187	-0.20223784	Yes	
row_342	IGSF6	immunoglobulin superfamily member 6 [Source:HGNC Symbol;Acc:HGNC:5953]	13474	-0.7152547240257263	-0.19514193	Yes	
row_343	C1QC	complement C1q C chain [Source:HGNC Symbol;Acc:HGNC:1245]	13475	-0.7154704332351685	-0.18745154	Yes	
row_344	CD84	CD84 molecule [Source:HGNC Symbol;Acc:HGNC:1704]	13479	-0.7166337370872498	-0.17997071	Yes	
row_345	RGS10	regulator of G protein signaling 10 [Source:HGNC Symbol;Acc:HGNC:9992]	13480	-0.71743243932724	-0.17225924	Yes	
row_346	JUNB	JunB proto-oncogene, AP-1 transcription factor subunit [Source:HGNC Symbol;Acc:HGNC:6205]	13498	-0.7308154702186584	-0.16566226	Yes	
row_347	MYO1F	myosin IF [Source:HGNC Symbol;Acc:HGNC:7600]	13515	-0.7410584688186646	-0.15888114	Yes	
row_348	ZFP36	ZFP36 ring finger protein [Source:HGNC Symbol;Acc:HGNC:12862]	13538	-0.7545036673545837	-0.15239963	Yes	
row_349	WAS	WASP actin nucleation promoting factor [Source:HGNC Symbol;Acc:HGNC:12731]	13547	-0.7622281312942505	-0.14479882	Yes	
row_350	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	13590	-0.7906981706619263	-0.13940863	Yes	
row_351	STING1	stimulator of interferon response cGAMP interactor 1 [Source:HGNC Symbol;Acc:HGNC:27962]	13605	-0.8053647875785828	-0.13178828	Yes	
row_352	NFKBIZ	NFKB inhibitor zeta [Source:HGNC Symbol;Acc:HGNC:29805]	13616	-0.8104763627052307	-0.1238169	Yes	
row_353	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	13621	-0.816949725151062	-0.11533182	Yes	
row_354	RHBDF2	rhomboid 5 homolog 2 [Source:HGNC Symbol;Acc:HGNC:20788]	13622	-0.8171477317810059	-0.10654854	Yes	
row_355	LILRB4	leukocyte immunoglobulin like receptor B4 [Source:HGNC Symbol;Acc:HGNC:6608]	13638	-0.833039402961731	-0.09870473	Yes	
row_356	HCLS1	hematopoietic cell-specific Lyn substrate 1 [Source:HGNC Symbol;Acc:HGNC:4844]	13691	-0.8858304619789124	-0.0930322	Yes	
row_357	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	13734	-0.9349988698959351	-0.08609098	Yes	
row_358	PARP14	poly(ADP-ribose) polymerase family member 14 [Source:HGNC Symbol;Acc:HGNC:29232]	13779	-1.0308454036712646	-0.078267574	Yes	
row_359	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	13790	-1.0509223937988281	-0.06771171	Yes	
row_360	CLEC7A	C-type lectin domain containing 7A [Source:HGNC Symbol;Acc:HGNC:14558]	13798	-1.0617905855178833	-0.05681697	Yes	
row_361	PLEK	pleckstrin [Source:HGNC Symbol;Acc:HGNC:9070]	13799	-1.0639312267303467	-0.045381084	Yes	
row_362	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	13818	-1.113981008529663	-0.034739573	Yes	
row_363	FCGR2A	Fc gamma receptor IIa [Source:HGNC Symbol;Acc:HGNC:3616]	13829	-1.1593449115753174	-0.023018308	Yes	
row_364	CTSS	cathepsin S [Source:HGNC Symbol;Acc:HGNC:2545]	13835	-1.1714284420013428	-0.010797064	Yes	
row_365	ADORA3	adenosine A3 receptor [Source:HGNC Symbol;Acc:HGNC:268]	13848	-1.2730950117111206	0.00199883	Yes	
