NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_192	RAB9B	RAB9B, member RAS oncogene family [Source:HGNC Symbol;Acc:HGNC:14090]	2680	0.24304918944835663	0.6218335	No	
row_193	RBFOX2	RNA binding fox-1 homolog 2 [Source:HGNC Symbol;Acc:HGNC:9906]	2768	0.23620352149009705	0.6174155	No	
row_194	DNAJC6	DnaJ heat shock protein family (Hsp40) member C6 [Source:HGNC Symbol;Acc:HGNC:15469]	2789	0.2340320497751236	0.6179342	No	
row_195	POU6F2	POU class 6 homeobox 2 [Source:HGNC Symbol;Acc:HGNC:21694]	2807	0.23232825100421906	0.6186603	No	
row_196	ATL1	atlastin GTPase 1 [Source:HGNC Symbol;Acc:HGNC:11231]	2883	0.22747521102428436	0.6150553	No	
row_197	TMEM169	transmembrane protein 169 [Source:HGNC Symbol;Acc:HGNC:25130]	2918	0.22462813556194305	0.6144583	No	
row_198	NYAP1	neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1 [Source:HGNC Symbol;Acc:HGNC:22009]	3004	0.21894466876983643	0.6100409	No	
row_199	SEMA3D	semaphorin 3D [Source:HGNC Symbol;Acc:HGNC:10726]	3005	0.2189042568206787	0.6119097	No	
row_200	TENM3	teneurin transmembrane protein 3 [Source:HGNC Symbol;Acc:HGNC:29944]	3030	0.2172631174325943	0.61198944	No	
row_201	DOK5	docking protein 5 [Source:HGNC Symbol;Acc:HGNC:16173]	3079	0.2137773334980011	0.61026436	No	
row_202	NRP2	neuropilin 2 [Source:HGNC Symbol;Acc:HGNC:8005]	3156	0.2093302607536316	0.60643053	No	
row_203	MDGA2	MAM domain containing glycosylphosphatidylinositol anchor 2 [Source:HGNC Symbol;Acc:HGNC:19835]	3172	0.20823442935943604	0.6070988	No	
row_204	FAIM2	Fas apoptotic inhibitory molecule 2 [Source:HGNC Symbol;Acc:HGNC:17067]	3211	0.20594879984855652	0.60604656	No	
row_205	UBE2QL1	ubiquitin conjugating enzyme E2 Q family like 1 [Source:HGNC Symbol;Acc:HGNC:37269]	3222	0.2055569738149643	0.60706174	No	
row_206	PAFAH1B3	platelet activating factor acetylhydrolase 1b catalytic subunit 3 [Source:HGNC Symbol;Acc:HGNC:8576]	3256	0.20371009409427643	0.60636014	No	
row_207	SCG5	secretogranin V [Source:HGNC Symbol;Acc:HGNC:10816]	3257	0.2036987692117691	0.6080991	No	
row_208	RNF157	ring finger protein 157 [Source:HGNC Symbol;Acc:HGNC:29402]	3273	0.20299242436885834	0.6087227	No	
row_209	PIANP	PILR alpha associated neural protein [Source:HGNC Symbol;Acc:HGNC:25338]	3281	0.20272400975227356	0.6099356	No	
row_210	EPB41L1	erythrocyte membrane protein band 4.1 like 1 [Source:HGNC Symbol;Acc:HGNC:3378]	3338	0.19843648374080658	0.6074879	No	
row_211	IRX3	iroquois homeobox 3 [Source:HGNC Symbol;Acc:HGNC:14360]	3400	0.19488057494163513	0.60464007	No	
row_212	DACH1	dachshund family transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:2663]	3521	0.18808513879776	0.5973707	No	
row_213	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	3524	0.18800196051597595	0.5988277	No	
row_214	FNDC9	fibronectin type III domain containing 9 [Source:HGNC Symbol;Acc:HGNC:33547]	3537	0.18688982725143433	0.59953564	No	
row_215	XKR4	XK related 4 [Source:HGNC Symbol;Acc:HGNC:29394]	3551	0.18624545633792877	0.6001641	No	
row_216	CRMP1	collapsin response mediator protein 1 [Source:HGNC Symbol;Acc:HGNC:2365]	3585	0.1843767762184143	0.5992975	No	
row_217	MPP3	MAGUK p55 scaffold protein 3 [Source:HGNC Symbol;Acc:HGNC:7221]	3632	0.18177354335784912	0.59744716	No	
row_218	ANK3	ankyrin 3 [Source:HGNC Symbol;Acc:HGNC:494]	3643	0.18123923242092133	0.5982548	No	
row_219	TMEM59L	transmembrane protein 59 like [Source:HGNC Symbol;Acc:HGNC:13237]	3663	0.18016856908798218	0.59838766	No	
row_220	GPR85	G protein-coupled receptor 85 [Source:HGNC Symbol;Acc:HGNC:4536]	3668	0.17997683584690094	0.59962827	No	
row_221	SEPTIN6	septin 6 [Source:HGNC Symbol;Acc:HGNC:15848]	3748	0.1750800758600235	0.5952802	No	
row_222	ETFB	electron transfer flavoprotein subunit beta [Source:HGNC Symbol;Acc:HGNC:3482]	3786	0.17362269759178162	0.59402585	No	
row_223	GDAP1	ganglioside induced differentiation associated protein 1 [Source:HGNC Symbol;Acc:HGNC:15968]	3831	0.17130029201507568	0.592234	No	
row_224	MYT1	myelin transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:7622]	3874	0.16820894181728363	0.5905637	No	
row_225	SEMA6D	semaphorin 6D [Source:HGNC Symbol;Acc:HGNC:16770]	3883	0.1678411364555359	0.5914049	No	
row_226	BEX2	brain expressed X-linked 2 [Source:HGNC Symbol;Acc:HGNC:30933]	3913	0.1662575602531433	0.5906794	No	
row_227	SEMA3A	semaphorin 3A [Source:HGNC Symbol;Acc:HGNC:10723]	3928	0.16535696387290955	0.59105563	No	
row_228	TLE4	TLE family member 4, transcriptional corepressor [Source:HGNC Symbol;Acc:HGNC:11840]	3952	0.1641124039888382	0.5907556	No	
row_229	FRY	FRY microtubule binding protein [Source:HGNC Symbol;Acc:HGNC:20367]	4069	0.1583668291568756	0.5835283	No	
row_230	FABP6	fatty acid binding protein 6 [Source:HGNC Symbol;Acc:HGNC:3561]	4172	0.15303190052509308	0.5772909	No	
row_231	ADAM22	ADAM metallopeptidase domain 22 [Source:HGNC Symbol;Acc:HGNC:201]	4176	0.15282869338989258	0.5783737	No	
row_232	SEPTIN3	septin 3 [Source:HGNC Symbol;Acc:HGNC:10750]	4182	0.15231865644454956	0.5793042	No	
row_233	DTD1	D-aminoacyl-tRNA deacylase 1 [Source:HGNC Symbol;Acc:HGNC:16219]	4296	0.14661332964897156	0.5721985	No	
row_234	ZC2HC1A	zinc finger C2HC-type containing 1A [Source:HGNC Symbol;Acc:HGNC:24277]	4362	0.14333440363407135	0.5686148	No	
row_235	NIPA1	NIPA magnesium transporter 1 [Source:HGNC Symbol;Acc:HGNC:17043]	4388	0.14208893477916718	0.5679788	No	
row_236	PSD2	pleckstrin and Sec7 domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19092]	4424	0.1406884640455246	0.56659126	No	
row_237	CACNA1C	calcium voltage-gated channel subunit alpha1 C [Source:HGNC Symbol;Acc:HGNC:1390]	4430	0.14044710993766785	0.5674205	No	
row_238	PRMT8	protein arginine methyltransferase 8 [Source:HGNC Symbol;Acc:HGNC:5188]	4460	0.13899731636047363	0.5664623	No	
row_239	LRRN3	leucine rich repeat neuronal 3 [Source:HGNC Symbol;Acc:HGNC:17200]	4466	0.1385129988193512	0.5672749	No	
row_240	FADS3	fatty acid desaturase 3 [Source:HGNC Symbol;Acc:HGNC:3576]	4484	0.13763238489627838	0.5671926	No	
row_241	AKR1C1	aldo-keto reductase family 1 member C1 [Source:HGNC Symbol;Acc:HGNC:384]	4535	0.1350582242012024	0.5646476	No	
row_242	ABCA3	ATP binding cassette subfamily A member 3 [Source:HGNC Symbol;Acc:HGNC:33]	4613	0.1314564347267151	0.560075	No	
row_243	SEMA3E	semaphorin 3E [Source:HGNC Symbol;Acc:HGNC:10727]	4664	0.12905818223953247	0.5574788	No	
row_244	ADGRB3	adhesion G protein-coupled receptor B3 [Source:HGNC Symbol;Acc:HGNC:945]	4728	0.12558035552501678	0.5538915	No	
row_245	PID1	phosphotyrosine interaction domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26084]	4738	0.12519732117652893	0.55429465	No	
row_246	PRKACB	protein kinase cAMP-activated catalytic subunit beta [Source:HGNC Symbol;Acc:HGNC:9381]	4771	0.12333964556455612	0.55298084	No	
row_247	TCEAL5	transcription elongation factor A like 5 [Source:HGNC Symbol;Acc:HGNC:22282]	4892	0.11817505955696106	0.54511464	No	
row_248	SMAP2	small ArfGAP2 [Source:HGNC Symbol;Acc:HGNC:25082]	4931	0.1163516491651535	0.54329747	No	
row_249	OCIAD2	OCIA domain containing 2 [Source:HGNC Symbol;Acc:HGNC:28685]	4955	0.1151655986905098	0.5425796	No	
row_250	MCF2L	MCF.2 cell line derived transforming sequence like [Source:HGNC Symbol;Acc:HGNC:14576]	4963	0.11472909897565842	0.5430413	No	
row_251	KIF5C	kinesin family member 5C [Source:HGNC Symbol;Acc:HGNC:6325]	5041	0.1113622859120369	0.5382971	No	
row_252	MAPK6	mitogen-activated protein kinase 6 [Source:HGNC Symbol;Acc:HGNC:6879]	5078	0.10931987315416336	0.53656787	No	
row_253	PRRT2	proline rich transmembrane protein 2 [Source:HGNC Symbol;Acc:HGNC:30500]	5225	0.1032690703868866	0.52665144	No	
row_254	TMX4	thioredoxin related transmembrane protein 4 [Source:HGNC Symbol;Acc:HGNC:25237]	5253	0.101631760597229	0.5255222	No	
row_255	GRIK1	glutamate ionotropic receptor kainate type subunit 1 [Source:HGNC Symbol;Acc:HGNC:4579]	5307	0.09854131191968918	0.5224436	No	
row_256	MAP1B	microtubule associated protein 1B [Source:HGNC Symbol;Acc:HGNC:6836]	5382	0.09531566500663757	0.5177843	No	
row_257	NALF1	NALCN channel auxiliary factor 1 [Source:HGNC Symbol;Acc:HGNC:33877]	5470	0.0907265916466713	0.5121244	No	
row_258	SH3PXD2A	SH3 and PX domains 2A [Source:HGNC Symbol;Acc:HGNC:23664]	5554	0.08721157908439636	0.5067303	No	
row_259	CHRNA3	cholinergic receptor nicotinic alpha 3 subunit [Source:HGNC Symbol;Acc:HGNC:1957]	5649	0.08326426148414612	0.500489	No	
row_260	CCDC112	coiled-coil domain containing 112 [Source:HGNC Symbol;Acc:HGNC:28599]	5739	0.07945453375577927	0.49458492	No	
row_261	SHROOM2	shroom family member 2 [Source:HGNC Symbol;Acc:HGNC:630]	5771	0.07766886800527573	0.49295524	No	
row_262	TMOD2	tropomodulin 2 [Source:HGNC Symbol;Acc:HGNC:11872]	5774	0.07757959514856339	0.49346963	No	
row_263	PPP2R2C	protein phosphatase 2 regulatory subunit Bgamma [Source:HGNC Symbol;Acc:HGNC:9306]	5846	0.0748506560921669	0.4888575	No	
row_264	SPOCK3	SPARC (osteonectin), cwcv and kazal like domains proteoglycan 3 [Source:HGNC Symbol;Acc:HGNC:13565]	5984	0.06828469038009644	0.47930807	No	
row_265	PIP4P2	phosphatidylinositol-4,5-bisphosphate 4-phosphatase 2 [Source:HGNC Symbol;Acc:HGNC:25452]	6172	0.059410691261291504	0.4659849	No	
row_266	MPP2	MAGUK p55 scaffold protein 2 [Source:HGNC Symbol;Acc:HGNC:7220]	6215	0.05782237648963928	0.46337226	No	
row_267	CADM3	cell adhesion molecule 3 [Source:HGNC Symbol;Acc:HGNC:17601]	6257	0.05606407672166824	0.46081856	No	
row_268	CAP2	cyclase associated actin cytoskeleton regulatory protein 2 [Source:HGNC Symbol;Acc:HGNC:20039]	6298	0.054162729531526566	0.45832258	No	
row_269	PPP2R2B	protein phosphatase 2 regulatory subunit Bbeta [Source:HGNC Symbol;Acc:HGNC:9305]	6334	0.05250085890293121	0.4561822	No	
row_270	DPYSL3	dihydropyrimidinase like 3 [Source:HGNC Symbol;Acc:HGNC:3015]	6367	0.05094023048877716	0.4542504	No	
row_271	GRIA4	glutamate ionotropic receptor AMPA type subunit 4 [Source:HGNC Symbol;Acc:HGNC:4574]	6466	0.04664187133312225	0.44740057	No	
row_272	MAP6	microtubule associated protein 6 [Source:HGNC Symbol;Acc:HGNC:6868]	6476	0.04614781588315964	0.4471289	No	
row_273	ATP2B1	ATPase plasma membrane Ca2+ transporting 1 [Source:HGNC Symbol;Acc:HGNC:814]	6579	0.0414586178958416	0.43993902	No	
row_274	RXRG	retinoid X receptor gamma [Source:HGNC Symbol;Acc:HGNC:10479]	6602	0.0403747484087944	0.4386566	No	
row_275	ANK2	ankyrin 2 [Source:HGNC Symbol;Acc:HGNC:493]	6631	0.0388188436627388	0.43691713	No	
row_276	RHOU	ras homolog family member U [Source:HGNC Symbol;Acc:HGNC:17794]	6643	0.03837750852108002	0.4364312	No	
row_277	C1orf35	chromosome 1 open reading frame 35 [Source:HGNC Symbol;Acc:HGNC:19032]	6679	0.03682303428649902	0.43415698	No	
row_278	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	6684	0.036500364542007446	0.43417275	No	
row_279	LCOR	ligand dependent nuclear receptor corepressor [Source:HGNC Symbol;Acc:HGNC:29503]	6696	0.03592824190855026	0.43366593	No	
row_280	PLPPR2	phospholipid phosphatase related 2 [Source:HGNC Symbol;Acc:HGNC:29566]	6704	0.035421889275312424	0.4334506	No	
row_281	SHTN1	shootin 1 [Source:HGNC Symbol;Acc:HGNC:29319]	6783	0.031813375651836395	0.4279534	No	
row_282	TSTD1	thiosulfate sulfurtransferase like domain containing 1 [Source:HGNC Symbol;Acc:HGNC:35410]	6795	0.03142588958144188	0.42740813	No	
row_283	SLC38A1	solute carrier family 38 member 1 [Source:HGNC Symbol;Acc:HGNC:13447]	6805	0.031002087518572807	0.42700714	No	
row_284	HMGCLL1	3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1 [Source:HGNC Symbol;Acc:HGNC:21359]	6872	0.028221093118190765	0.42236677	No	
row_285	RAB11FIP4	RAB11 family interacting protein 4 [Source:HGNC Symbol;Acc:HGNC:30267]	6918	0.02659645862877369	0.41926566	No	
row_286	STAC	SH3 and cysteine rich domain [Source:HGNC Symbol;Acc:HGNC:11353]	6975	0.024306636303663254	0.41533145	No	
row_287	MAP4	microtubule associated protein 4 [Source:HGNC Symbol;Acc:HGNC:6862]	7031	0.022316832095384598	0.41145423	No	
row_288	C4orf48	chromosome 4 open reading frame 48 [Source:HGNC Symbol;Acc:HGNC:34437]	7046	0.021741565316915512	0.41060442	No	
row_289	ELAVL3	ELAV like RNA binding protein 3 [Source:HGNC Symbol;Acc:HGNC:3314]	7112	0.018406838178634644	0.4059542	No	
row_290	TMEM121B	transmembrane protein 121B [Source:HGNC Symbol;Acc:HGNC:1844]	7129	0.01757930777966976	0.40492094	No	
row_291	MCF2	MCF.2 cell line derived transforming sequence [Source:HGNC Symbol;Acc:HGNC:6940]	7161	0.01627376116812229	0.40276715	No	
row_292	TRIM36	tripartite motif containing 36 [Source:HGNC Symbol;Acc:HGNC:16280]	7281	0.011965162120759487	0.39406815	No	
row_293	C17orf75	chromosome 17 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:30173]	7292	0.011569959111511707	0.39342734	No	
row_294	TRIM8	tripartite motif containing 8 [Source:HGNC Symbol;Acc:HGNC:15579]	7313	0.010896122083067894	0.39204118	No	
row_295	SEMA4D	semaphorin 4D [Source:HGNC Symbol;Acc:HGNC:10732]	7321	0.0105368010699749	0.39161342	No	
row_296	RASA4	RAS p21 protein activator 4 [Source:HGNC Symbol;Acc:HGNC:23181]	7322	0.01044338010251522	0.39170256	No	
row_297	GDAP1L1	ganglioside induced differentiation associated protein 1 like 1 [Source:HGNC Symbol;Acc:HGNC:4213]	7358	0.009303090162575245	0.38919342	No	
row_298	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	7416	0.006931220181286335	0.38503695	No	
row_299	SEMA3C	semaphorin 3C [Source:HGNC Symbol;Acc:HGNC:10725]	7567	-1.7619083519093692E-4	0.37394458	No	
row_300	PLCL1	phospholipase C like 1 (inactive) [Source:HGNC Symbol;Acc:HGNC:9063]	7661	-0.00462698470801115	0.3671059	No	
row_301	TRPV2	transient receptor potential cation channel subfamily V member 2 [Source:HGNC Symbol;Acc:HGNC:18082]	7718	-0.007035786751657724	0.36302426	No	
row_302	APLP1	amyloid beta precursor like protein 1 [Source:HGNC Symbol;Acc:HGNC:597]	7759	-0.008279411122202873	0.36013657	No	
row_303	NLN	neurolysin [Source:HGNC Symbol;Acc:HGNC:16058]	7853	-0.012100492604076862	0.3533617	No	
row_304	RUFY2	RUN and FYVE domain containing 2 [Source:HGNC Symbol;Acc:HGNC:19761]	7990	-0.018814967945218086	0.34346387	No	
row_305	TUBA1A	tubulin alpha 1a [Source:HGNC Symbol;Acc:HGNC:20766]	8074	-0.022918878123164177	0.33752093	No	
row_306	C1QL2	complement C1q like 2 [Source:HGNC Symbol;Acc:HGNC:24181]	8147	-0.025890637189149857	0.33241692	No	
row_307	APC2	APC regulator of WNT signaling pathway 2 [Source:HGNC Symbol;Acc:HGNC:24036]	8163	-0.026595836505293846	0.33153456	No	
row_308	CXADR	CXADR Ig-like cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:2559]	8170	-0.026836436241865158	0.33131993	No	
row_309	OSBPL6	oxysterol binding protein like 6 [Source:HGNC Symbol;Acc:HGNC:16388]	8246	-0.03052820824086666	0.3260336	No	
row_310	PCBP4	poly(rC) binding protein 4 [Source:HGNC Symbol;Acc:HGNC:8652]	8376	-0.036453649401664734	0.31680408	No	
row_311	SLITRK1	SLIT and NTRK like family member 1 [Source:HGNC Symbol;Acc:HGNC:20297]	8381	-0.03676418215036392	0.3168221	No	
row_312	ALCAM	activated leukocyte cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:400]	8411	-0.03821424022316933	0.3150035	No	
row_313	KHDRBS3	KH RNA binding domain containing, signal transduction associated 3 [Source:HGNC Symbol;Acc:HGNC:18117]	8448	-0.03970779478549957	0.31267998	No	
row_314	GSG1L	GSG1 like [Source:HGNC Symbol;Acc:HGNC:28283]	8506	-0.042628176510334015	0.30882823	No	
row_315	PCDH9	protocadherin 9 [Source:HGNC Symbol;Acc:HGNC:8661]	8695	-0.051809683442115784	0.29536623	No	
row_316	RAPH1	Ras association (RalGDS/AF-6) and pleckstrin homology domains 1 [Source:HGNC Symbol;Acc:HGNC:14436]	8764	-0.05551441013813019	0.29081094	No	
row_317	FGF1	fibroblast growth factor 1 [Source:HGNC Symbol;Acc:HGNC:3665]	8768	-0.05571099370718002	0.29106465	No	
row_318	ABLIM1	actin binding LIM protein 1 [Source:HGNC Symbol;Acc:HGNC:78]	8800	-0.05747048556804657	0.28926256	No	
row_319	TLN2	talin 2 [Source:HGNC Symbol;Acc:HGNC:15447]	9002	-0.06707575172185898	0.2749694	No	
row_320	CTNNA2	catenin alpha 2 [Source:HGNC Symbol;Acc:HGNC:2510]	9087	-0.07051536440849304	0.2693588	No	
row_321	SNX1	sorting nexin 1 [Source:HGNC Symbol;Acc:HGNC:11172]	9099	-0.07089071720838547	0.26915047	No	
row_322	PHACTR3	phosphatase and actin regulator 3 [Source:HGNC Symbol;Acc:HGNC:15833]	9122	-0.07188083976507187	0.268137	No	
row_323	CLCN4	chloride voltage-gated channel 4 [Source:HGNC Symbol;Acc:HGNC:2022]	9230	-0.07756484299898148	0.26088557	No	
row_324	FAM131B	family with sequence similarity 131 member B [Source:HGNC Symbol;Acc:HGNC:22202]	9654	-0.10280628502368927	0.23047854	No	
row_325	GPR155	G protein-coupled receptor 155 [Source:HGNC Symbol;Acc:HGNC:22951]	9780	-0.1084236204624176	0.22215925	No	
row_326	MGAT5	alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase [Source:HGNC Symbol;Acc:HGNC:7049]	9838	-0.11216176301240921	0.2189011	No	
row_327	EDIL3	EGF like repeats and discoidin domains 3 [Source:HGNC Symbol;Acc:HGNC:3173]	10157	-0.13146016001701355	0.1965044	No	
row_328	NFASC	neurofascin [Source:HGNC Symbol;Acc:HGNC:29866]	10776	-0.17275460064411163	0.15227251	No	
row_329	AATK	apoptosis associated tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:21]	10784	-0.17334534227848053	0.15323463	No	
row_330	TUBB2B	tubulin beta 2B class IIb [Source:HGNC Symbol;Acc:HGNC:30829]	10805	-0.17497636377811432	0.1532492	No	
row_331	FNBP1L	formin binding protein 1 like [Source:HGNC Symbol;Acc:HGNC:20851]	10999	-0.19121050834655762	0.14060745	No	
row_332	CNTN2	contactin 2 [Source:HGNC Symbol;Acc:HGNC:2172]	11020	-0.19277913868427277	0.14077401	No	
row_333	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	11080	-0.1988077461719513	0.13810763	No	
row_334	SNCA	synuclein alpha [Source:HGNC Symbol;Acc:HGNC:11138]	11186	-0.20714938640594482	0.13211034	No	
row_335	CRNDE	colorectal neoplasia differentially expressed [Source:HGNC Symbol;Acc:HGNC:37078]	11242	-0.21225114166736603	0.12985456	No	
row_336	KCNMA1	potassium calcium-activated channel subfamily M alpha 1 [Source:HGNC Symbol;Acc:HGNC:6284]	11456	-0.23228643834590912	0.11608429	No	
row_337	CNTNAP4	contactin associated protein family member 4 [Source:HGNC Symbol;Acc:HGNC:18747]	11625	-0.2513706386089325	0.10580511	No	
row_338	ST18	ST18 C2H2C-type zinc finger transcription factor [Source:HGNC Symbol;Acc:HGNC:18695]	11813	-0.27073934674263	0.09428604	No	
row_339	JUP	junction plakoglobin [Source:HGNC Symbol;Acc:HGNC:6207]	11868	-0.27736878395080566	0.09266012	No	
row_340	KIF26A	kinesin family member 26A [Source:HGNC Symbol;Acc:HGNC:20226]	11921	-0.2837669253349304	0.09123674	No	
row_341	PEX5L	peroxisomal biogenesis factor 5 like [Source:HGNC Symbol;Acc:HGNC:30024]	12084	-0.3075030744075775	0.0818805	No	
row_342	RBMS3	RNA binding motif single stranded interacting protein 3 [Source:HGNC Symbol;Acc:HGNC:13427]	12162	-0.3215911388397217	0.07893105	No	
row_343	GREM2	gremlin 2, DAN family BMP antagonist [Source:HGNC Symbol;Acc:HGNC:17655]	12176	-0.32502543926239014	0.08074429	No	
row_344	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	12212	-0.33130499720573425	0.08098404	No	
row_345	PCDH7	protocadherin 7 [Source:HGNC Symbol;Acc:HGNC:8659]	12306	-0.3452606797218323	0.07705331	No	
row_346	BACH2	BTB domain and CNC homolog 2 [Source:HGNC Symbol;Acc:HGNC:14078]	12475	-0.37723612785339355	0.067848615	No	
row_347	EPHA3	EPH receptor A3 [Source:HGNC Symbol;Acc:HGNC:3387]	12486	-0.3797171413898468	0.07035063	No	
row_348	ISL1	ISL LIM homeobox 1 [Source:HGNC Symbol;Acc:HGNC:6132]	12498	-0.38214606046676636	0.07279942	No	
row_349	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	12579	-0.4009580612182617	0.07030564	No	
row_350	MT1F	metallothionein 1F [Source:HGNC Symbol;Acc:HGNC:7398]	12667	-0.41980063915252686	0.067455	No	
row_351	RAPGEF5	Rap guanine nucleotide exchange factor 5 [Source:HGNC Symbol;Acc:HGNC:16862]	12730	-0.43334677815437317	0.06656898	No	
row_352	CD24	CD24 molecule [Source:HGNC Symbol;Acc:HGNC:1645]	12854	-0.46057626605033875	0.061403908	No	
row_353	SLC18A3	solute carrier family 18 member A3 [Source:HGNC Symbol;Acc:HGNC:10936]	13328	-0.6376093626022339	0.031864494	No	
row_354	ATP11C	ATPase phospholipid transporting 11C [Source:HGNC Symbol;Acc:HGNC:13554]	13768	-0.9976909756660461	0.007913668	No	
