NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_195	HERPUD1	homocysteine inducible ER protein with ubiquitin like domain 1 [Source:HGNC Symbol;Acc:HGNC:13744]	1546	0.5700567960739136	0.7244426	Yes	
row_196	APBB1IP	amyloid beta precursor protein binding family B member 1 interacting protein [Source:HGNC Symbol;Acc:HGNC:17379]	1548	0.5699242353439331	0.7262135	Yes	
row_197	RNF213	ring finger protein 213 [Source:HGNC Symbol;Acc:HGNC:14539]	1555	0.5655007362365723	0.7276002	Yes	
row_198	LYN	LYN proto-oncogene, Src family tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:6735]	1565	0.561120867729187	0.7287509	Yes	
row_199	ADAP2	ArfGAP with dual PH domains 2 [Source:HGNC Symbol;Acc:HGNC:16487]	1719	0.494605153799057	0.7190345	Yes	
row_200	SERPINB6	serpin family B member 6 [Source:HGNC Symbol;Acc:HGNC:8950]	1732	0.4901527762413025	0.71973354	Yes	
row_201	SCAF11	SR-related CTD associated factor 11 [Source:HGNC Symbol;Acc:HGNC:10784]	1741	0.4870820641517639	0.72071844	Yes	
row_202	PLXDC2	plexin domain containing 2 [Source:HGNC Symbol;Acc:HGNC:21013]	1760	0.4814763069152832	0.72094554	Yes	
row_203	H2AJ	H2A.J histone [Source:HGNC Symbol;Acc:HGNC:14456]	1788	0.47312691807746887	0.7204799	Yes	
row_204	HSPA1B	heat shock protein family A (Hsp70) member 1B [Source:HGNC Symbol;Acc:HGNC:5233]	1789	0.47295841574668884	0.72201085	Yes	
row_205	EVI2A	ecotropic viral integration site 2A [Source:HGNC Symbol;Acc:HGNC:3499]	1796	0.47166767716407776	0.72309387	Yes	
row_206	GAS6	growth arrest specific 6 [Source:HGNC Symbol;Acc:HGNC:4168]	1799	0.47070392966270447	0.7244696	Yes	
row_207	ITGAX	integrin subunit alpha X [Source:HGNC Symbol;Acc:HGNC:6152]	1830	0.4616292119026184	0.7237448	Yes	
row_208	ITGAM	integrin subunit alpha M [Source:HGNC Symbol;Acc:HGNC:6149]	1841	0.45946943759918213	0.72449243	Yes	
row_209	IFNGR1	interferon gamma receptor 1 [Source:HGNC Symbol;Acc:HGNC:5439]	1869	0.45334315299987793	0.7239627	Yes	
row_210	IRF8	interferon regulatory factor 8 [Source:HGNC Symbol;Acc:HGNC:5358]	1877	0.4503381550312042	0.7249027	Yes	
row_211	COLGALT1	collagen beta(1-O)galactosyltransferase 1 [Source:HGNC Symbol;Acc:HGNC:26182]	1886	0.4478910267353058	0.72576076	Yes	
row_212	SUSD3	sushi domain containing 3 [Source:HGNC Symbol;Acc:HGNC:28391]	1898	0.443525493144989	0.7263828	Yes	
row_213	NAIP	NLR family apoptosis inhibitory protein [Source:HGNC Symbol;Acc:HGNC:7634]	1930	0.4331511855125427	0.7254919	Yes	
row_214	SCAMP2	secretory carrier membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:10564]	1932	0.43298235535621643	0.72681946	Yes	
row_215	TMIGD3	transmembrane and immunoglobulin domain containing 3 [Source:HGNC Symbol;Acc:HGNC:51375]	1940	0.4303310215473175	0.7276947	Yes	
row_216	ADAM9	ADAM metallopeptidase domain 9 [Source:HGNC Symbol;Acc:HGNC:216]	1953	0.4258999824523926	0.72818565	Yes	
row_217	ATP6V0E1	ATPase H+ transporting V0 subunit e1 [Source:HGNC Symbol;Acc:HGNC:863]	1975	0.4191235601902008	0.727989	Yes	
row_218	LAMP2	lysosomal associated membrane protein 2 [Source:HGNC Symbol;Acc:HGNC:6501]	1980	0.4176066219806671	0.729045	Yes	
row_219	TREM2	triggering receptor expressed on myeloid cells 2 [Source:HGNC Symbol;Acc:HGNC:17761]	1996	0.41224879026412964	0.72926986	Yes	
row_220	IL6ST	interleukin 6 cytokine family signal transducer [Source:HGNC Symbol;Acc:HGNC:6021]	2008	0.4095711410045624	0.729782	Yes	
row_221	DDIT4	DNA damage inducible transcript 4 [Source:HGNC Symbol;Acc:HGNC:24944]	2013	0.4074172079563141	0.7308049	Yes	
row_222	FPR1	formyl peptide receptor 1 [Source:HGNC Symbol;Acc:HGNC:3826]	2021	0.4044548273086548	0.73159635	Yes	
row_223	CREG1	cellular repressor of E1A stimulated genes 1 [Source:HGNC Symbol;Acc:HGNC:2351]	2067	0.3927239179611206	0.729539	Yes	
row_224	PPP1R15A	protein phosphatase 1 regulatory subunit 15A [Source:HGNC Symbol;Acc:HGNC:14375]	2077	0.3905990719795227	0.73013765	Yes	
row_225	FMNL3	formin like 3 [Source:HGNC Symbol;Acc:HGNC:23698]	2081	0.3894047737121582	0.73117626	Yes	
row_226	HEXA	hexosaminidase subunit alpha [Source:HGNC Symbol;Acc:HGNC:4878]	2105	0.38264548778533936	0.73071355	Yes	
row_227	CXCL16	C-X-C motif chemokine ligand 16 [Source:HGNC Symbol;Acc:HGNC:16642]	2110	0.38120564818382263	0.73165166	Yes	
row_228	XBP1	X-box binding protein 1 [Source:HGNC Symbol;Acc:HGNC:12801]	2135	0.3742557168006897	0.73108786	Yes	
row_229	HVCN1	hydrogen voltage gated channel 1 [Source:HGNC Symbol;Acc:HGNC:28240]	2142	0.372411847114563	0.73184955	Yes	
row_230	LTC4S	leukotriene C4 synthase [Source:HGNC Symbol;Acc:HGNC:6719]	2161	0.36728501319885254	0.73170704	Yes	
row_231	METTL7A	methyltransferase like 7A [Source:HGNC Symbol;Acc:HGNC:24550]	2175	0.3638000786304474	0.73192304	Yes	
row_232	MEF2A	myocyte enhancer factor 2A [Source:HGNC Symbol;Acc:HGNC:6993]	2233	0.348901629447937	0.7288361	Yes	
row_233	SERP1	stress associated endoplasmic reticulum protein 1 [Source:HGNC Symbol;Acc:HGNC:10759]	2239	0.3473769724369049	0.7295908	Yes	
row_234	OTULINL	OTU deubiquitinase with linear linkage specificity like [Source:HGNC Symbol;Acc:HGNC:25629]	2247	0.34433069825172424	0.7301876	Yes	
row_235	RNASE6	ribonuclease A family member k6 [Source:HGNC Symbol;Acc:HGNC:10048]	2258	0.3422277569770813	0.7305557	Yes	
row_236	CNPY3	canopy FGF signaling regulator 3 [Source:HGNC Symbol;Acc:HGNC:11968]	2268	0.3402928113937378	0.7309915	Yes	
row_237	IL10RA	interleukin 10 receptor subunit alpha [Source:HGNC Symbol;Acc:HGNC:5964]	2282	0.3383880853652954	0.73112524	Yes	
row_238	RHOB	ras homolog family member B [Source:HGNC Symbol;Acc:HGNC:668]	2285	0.33799368143081665	0.7320714	Yes	
row_239	ATP8B4	ATPase phospholipid transporting 8B4 (putative) [Source:HGNC Symbol;Acc:HGNC:13536]	2305	0.33241885900497437	0.731742	Yes	
row_240	ZFHX3	zinc finger homeobox 3 [Source:HGNC Symbol;Acc:HGNC:777]	2306	0.33232221007347107	0.73281777	Yes	
row_241	PFN1	profilin 1 [Source:HGNC Symbol;Acc:HGNC:8881]	2308	0.33113911747932434	0.7338157	Yes	
row_242	CAP1	cyclase associated actin cytoskeleton regulatory protein 1 [Source:HGNC Symbol;Acc:HGNC:20040]	2376	0.3155377507209778	0.7298811	No	
row_243	TPP1	tripeptidyl peptidase 1 [Source:HGNC Symbol;Acc:HGNC:2073]	2377	0.31537920236587524	0.730902	No	
row_244	OAS1	2'-5'-oligoadenylate synthetase 1 [Source:HGNC Symbol;Acc:HGNC:8086]	2411	0.3105897009372711	0.7294664	No	
row_245	RGS2	regulator of G protein signaling 2 [Source:HGNC Symbol;Acc:HGNC:9998]	2437	0.3054582178592682	0.7286059	No	
row_246	MGAT4A	alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A [Source:HGNC Symbol;Acc:HGNC:7047]	2442	0.30471912026405334	0.72929645	No	
row_247	RB1	RB transcriptional corepressor 1 [Source:HGNC Symbol;Acc:HGNC:9884]	2530	0.28391122817993164	0.7237801	No	
row_248	APPL2	adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 2 [Source:HGNC Symbol;Acc:HGNC:18242]	2531	0.28390708565711975	0.7246991	No	
row_249	DHRS3	dehydrogenase/reductase 3 [Source:HGNC Symbol;Acc:HGNC:17693]	2547	0.2803066372871399	0.7244969	No	
row_250	DNASE2	deoxyribonuclease 2, lysosomal [Source:HGNC Symbol;Acc:HGNC:2960]	2556	0.2782219648361206	0.7248058	No	
row_251	NINJ1	ninjurin 1 [Source:HGNC Symbol;Acc:HGNC:7824]	2575	0.27460387349128723	0.7243632	No	
row_252	MFSD1	major facilitator superfamily domain containing 1 [Source:HGNC Symbol;Acc:HGNC:25874]	2605	0.26748231053352356	0.7230839	No	
row_253	LHFPL2	LHFPL tetraspan subfamily member 2 [Source:HGNC Symbol;Acc:HGNC:6588]	2626	0.2628631591796875	0.72245544	No	
row_254	LIPA	lipase A, lysosomal acid type [Source:HGNC Symbol;Acc:HGNC:6617]	2715	0.24435222148895264	0.71673703	No	
row_255	IL17RA	interleukin 17 receptor A [Source:HGNC Symbol;Acc:HGNC:5985]	2769	0.23394282162189484	0.71357393	No	
row_256	DNAJB1	DnaJ heat shock protein family (Hsp40) member B1 [Source:HGNC Symbol;Acc:HGNC:5270]	2800	0.2263447791337967	0.7120875	No	
row_257	SALL1	spalt like transcription factor 1 [Source:HGNC Symbol;Acc:HGNC:10524]	2821	0.22309277951717377	0.71133024	No	
row_258	CTSL	cathepsin L [Source:HGNC Symbol;Acc:HGNC:2537]	2854	0.2170204073190689	0.7096657	No	
row_259	CD300A	CD300a molecule [Source:HGNC Symbol;Acc:HGNC:19319]	2966	0.19484920799732208	0.7020858	No	
row_260	SIGLEC10	sialic acid binding Ig like lectin 10 [Source:HGNC Symbol;Acc:HGNC:15620]	2979	0.19165481626987457	0.7018185	No	
row_261	CALR	calreticulin [Source:HGNC Symbol;Acc:HGNC:1455]	3008	0.18598449230194092	0.7003494	No	
row_262	CYTH4	cytohesin 4 [Source:HGNC Symbol;Acc:HGNC:9505]	3043	0.18029113113880157	0.698418	No	
row_263	GATM	glycine amidinotransferase [Source:HGNC Symbol;Acc:HGNC:4175]	3055	0.17876656353473663	0.69818306	No	
row_264	TMBIM4	transmembrane BAX inhibitor motif containing 4 [Source:HGNC Symbol;Acc:HGNC:24257]	3127	0.1657049059867859	0.69346756	No	
row_265	COTL1	coactosin like F-actin binding protein 1 [Source:HGNC Symbol;Acc:HGNC:18304]	3130	0.1654379516839981	0.69385517	No	
row_266	ITM2B	integral membrane protein 2B [Source:HGNC Symbol;Acc:HGNC:6174]	3145	0.16244123876094818	0.6933454	No	
row_267	LYST	lysosomal trafficking regulator [Source:HGNC Symbol;Acc:HGNC:1968]	3243	0.14706821739673615	0.6866464	No	
row_268	GLRX	glutaredoxin [Source:HGNC Symbol;Acc:HGNC:4330]	3374	0.1276988834142685	0.6774437	No	
row_269	LPAR5	lysophosphatidic acid receptor 5 [Source:HGNC Symbol;Acc:HGNC:13307]	3441	0.11526568233966827	0.6729348	No	
row_270	CAPZB	capping actin protein of muscle Z-line subunit beta [Source:HGNC Symbol;Acc:HGNC:1491]	3488	0.10839390009641647	0.669883	No	
row_271	CD81	CD81 molecule [Source:HGNC Symbol;Acc:HGNC:1701]	3615	0.08950735628604889	0.66085255	No	
row_272	SLC7A8	solute carrier family 7 member 8 [Source:HGNC Symbol;Acc:HGNC:11066]	3636	0.08697483688592911	0.6596547	No	
row_273	SPP1	secreted phosphoprotein 1 [Source:HGNC Symbol;Acc:HGNC:11255]	3684	0.0794823095202446	0.6564354	No	
row_274	MERTK	MER proto-oncogene, tyrosine kinase [Source:HGNC Symbol;Acc:HGNC:7027]	3801	0.06384556740522385	0.6480615	No	
row_275	OLR1	oxidized low density lipoprotein receptor 1 [Source:HGNC Symbol;Acc:HGNC:8133]	3858	0.05678009241819382	0.644103	No	
row_276	CTSB	cathepsin B [Source:HGNC Symbol;Acc:HGNC:2527]	3931	0.044705670326948166	0.63892186	No	
row_277	LGMN	legumain [Source:HGNC Symbol;Acc:HGNC:9472]	4004	0.03453848138451576	0.6337078	No	
row_278	PYCARD	PYD and CARD domain containing [Source:HGNC Symbol;Acc:HGNC:16608]	4028	0.030914727598428726	0.6321066	No	
row_279	DAGLB	diacylglycerol lipase beta [Source:HGNC Symbol;Acc:HGNC:28923]	4087	0.024050820618867874	0.6278942	No	
row_280	P2RY12	purinergic receptor P2Y12 [Source:HGNC Symbol;Acc:HGNC:18124]	4235	0.005038938019424677	0.61703694	No	
row_281	APLP2	amyloid beta precursor like protein 2 [Source:HGNC Symbol;Acc:HGNC:598]	4506	-0.029276477172970772	0.5971598	No	
row_282	ARPC3	actin related protein 2/3 complex subunit 3 [Source:HGNC Symbol;Acc:HGNC:706]	4520	-0.030647745355963707	0.5962974	No	
row_283	P2RX4	purinergic receptor P2X 4 [Source:HGNC Symbol;Acc:HGNC:8535]	4607	-0.04160519316792488	0.59007066	No	
row_284	OSTF1	osteoclast stimulating factor 1 [Source:HGNC Symbol;Acc:HGNC:8510]	4623	-0.04323920980095863	0.5891011	No	
row_285	PDK4	pyruvate dehydrogenase kinase 4 [Source:HGNC Symbol;Acc:HGNC:8812]	4654	-0.046084869652986526	0.5870312	No	
row_286	PSAP	prosaposin [Source:HGNC Symbol;Acc:HGNC:9498]	4679	-0.049392376095056534	0.5854158	No	
row_287	LAP3	leucine aminopeptidase 3 [Source:HGNC Symbol;Acc:HGNC:18449]	4711	-0.053648222237825394	0.58329636	No	
row_288	MIS18BP1	MIS18 binding protein 1 [Source:HGNC Symbol;Acc:HGNC:20190]	4730	-0.05552717298269272	0.5821446	No	
row_289	ASAH1	N-acylsphingosine amidohydrolase 1 [Source:HGNC Symbol;Acc:HGNC:735]	4810	-0.06670553237199783	0.5765169	No	
row_290	APOE	apolipoprotein E [Source:HGNC Symbol;Acc:HGNC:613]	4830	-0.06832859665155411	0.5753327	No	
row_291	CSF3R	colony stimulating factor 3 receptor [Source:HGNC Symbol;Acc:HGNC:2439]	4911	-0.08041124790906906	0.5696754	No	
row_292	SLC29A3	solute carrier family 29 member 3 [Source:HGNC Symbol;Acc:HGNC:23096]	4936	-0.0833059698343277	0.5681698	No	
row_293	BCAP31	B cell receptor associated protein 31 [Source:HGNC Symbol;Acc:HGNC:16695]	5002	-0.09232863038778305	0.5636606	No	
row_294	SLC1A3	solute carrier family 1 member 3 [Source:HGNC Symbol;Acc:HGNC:10941]	5009	-0.09301183372735977	0.56351787	No	
row_295	GAA	alpha glucosidase [Source:HGNC Symbol;Acc:HGNC:4065]	5036	-0.0966721624135971	0.5619076	No	
row_296	REEP4	receptor accessory protein 4 [Source:HGNC Symbol;Acc:HGNC:26176]	5054	-0.09866135567426682	0.5609695	No	
row_297	HSPA5	heat shock protein family A (Hsp70) member 5 [Source:HGNC Symbol;Acc:HGNC:5238]	5079	-0.10116803646087646	0.5595217	No	
row_298	CD164	CD164 molecule [Source:HGNC Symbol;Acc:HGNC:1632]	5082	-0.10129398852586746	0.5597016	No	
row_299	PTPRE	protein tyrosine phosphatase receptor type E [Source:HGNC Symbol;Acc:HGNC:9669]	5133	-0.10739612579345703	0.55635077	No	
row_300	PIH1D1	PIH1 domain containing 1 [Source:HGNC Symbol;Acc:HGNC:26075]	5157	-0.10954569280147552	0.55500406	No	
row_301	CTSD	cathepsin D [Source:HGNC Symbol;Acc:HGNC:2529]	5253	-0.12100236862897873	0.5483686	No	
row_302	VMP1	vacuole membrane protein 1 [Source:HGNC Symbol;Acc:HGNC:29559]	5260	-0.12223660200834274	0.5483205	No	
row_303	GLUL	glutamate-ammonia ligase [Source:HGNC Symbol;Acc:HGNC:4341]	5405	-0.1384502500295639	0.53811693	No	
row_304	B3GNT5	UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5 [Source:HGNC Symbol;Acc:HGNC:15684]	5467	-0.14598791301250458	0.53407735	No	
row_305	PPT1	palmitoyl-protein thioesterase 1 [Source:HGNC Symbol;Acc:HGNC:9325]	5473	-0.14670255780220032	0.53418237	No	
row_306	BHLHE41	basic helix-loop-helix family member e41 [Source:HGNC Symbol;Acc:HGNC:16617]	5532	-0.15180185437202454	0.5303835	No	
row_307	SIRPA	signal regulatory protein alpha [Source:HGNC Symbol;Acc:HGNC:9662]	5548	-0.15418384969234467	0.52977306	No	
row_308	SORL1	sortilin related receptor 1 [Source:HGNC Symbol;Acc:HGNC:11185]	5572	-0.15685859322547913	0.52857953	No	
row_309	DPP7	dipeptidyl peptidase 7 [Source:HGNC Symbol;Acc:HGNC:14892]	5611	-0.16166995465755463	0.52629197	No	
row_310	RNF130	ring finger protein 130 [Source:HGNC Symbol;Acc:HGNC:18280]	5673	-0.16897979378700256	0.5223268	No	
row_311	HTRA1	HtrA serine peptidase 1 [Source:HGNC Symbol;Acc:HGNC:9476]	5817	-0.18446801602840424	0.5123462	No	
row_312	PRR13	proline rich 13 [Source:HGNC Symbol;Acc:HGNC:24528]	5843	-0.18609145283699036	0.51109934	No	
row_313	SKAP2	src kinase associated phosphoprotein 2 [Source:HGNC Symbol;Acc:HGNC:15687]	5863	-0.18802043795585632	0.51030254	No	
row_314	LIMS1	LIM zinc finger domain containing 1 [Source:HGNC Symbol;Acc:HGNC:6616]	6070	-0.21039409935474396	0.4957458	No	
row_315	RHOG	ras homolog family member G [Source:HGNC Symbol;Acc:HGNC:672]	6117	-0.2142425775527954	0.4930367	No	
row_316	AP1B1	adaptor related protein complex 1 subunit beta 1 [Source:HGNC Symbol;Acc:HGNC:554]	6207	-0.2230202555656433	0.4871753	No	
row_317	SOCS6	suppressor of cytokine signaling 6 [Source:HGNC Symbol;Acc:HGNC:16833]	6260	-0.22942930459976196	0.48407152	No	
row_318	ARRB2	arrestin beta 2 [Source:HGNC Symbol;Acc:HGNC:712]	6337	-0.2377786636352539	0.4792195	No	
row_319	DEGS1	delta 4-desaturase, sphingolipid 1 [Source:HGNC Symbol;Acc:HGNC:13709]	6411	-0.24603228271007538	0.4746161	No	
row_320	POLD4	DNA polymerase delta 4, accessory subunit [Source:HGNC Symbol;Acc:HGNC:14106]	6436	-0.24955539405345917	0.47364864	No	
row_321	HAVCR2	hepatitis A virus cellular receptor 2 [Source:HGNC Symbol;Acc:HGNC:18437]	6501	-0.25651296973228455	0.4697449	No	
row_322	APOC1	apolipoprotein C1 [Source:HGNC Symbol;Acc:HGNC:607]	6866	-0.2938483953475952	0.44377103	No	
row_323	DOCK4	dedicator of cytokinesis 4 [Source:HGNC Symbol;Acc:HGNC:19192]	7534	-0.3599127531051636	0.3955981	No	
row_324	RUBCNL	rubicon like autophagy enhancer [Source:HGNC Symbol;Acc:HGNC:20420]	7584	-0.3639538288116455	0.3931517	No	
row_325	CD83	CD83 molecule [Source:HGNC Symbol;Acc:HGNC:1703]	7705	-0.37784215807914734	0.3854984	No	
row_326	C12orf75	chromosome 12 open reading frame 75 [Source:HGNC Symbol;Acc:HGNC:35164]	7936	-0.4007146656513214	0.36978245	No	
row_327	GNG7	G protein subunit gamma 7 [Source:HGNC Symbol;Acc:HGNC:4410]	7971	-0.40500205755233765	0.36857846	No	
row_328	CIAO2A	cytosolic iron-sulfur assembly component 2A [Source:HGNC Symbol;Acc:HGNC:26235]	8048	-0.4136873781681061	0.36429587	No	
row_329	HMOX1	heme oxygenase 1 [Source:HGNC Symbol;Acc:HGNC:5013]	8072	-0.415923535823822	0.36394092	No	
row_330	NAGA	alpha-N-acetylgalactosaminidase [Source:HGNC Symbol;Acc:HGNC:7631]	8200	-0.43206456303596497	0.35594532	No	
row_331	CKS2	CDC28 protein kinase regulatory subunit 2 [Source:HGNC Symbol;Acc:HGNC:2000]	8328	-0.44583743810653687	0.34799433	No	
row_332	GPN3	GPN-loop GTPase 3 [Source:HGNC Symbol;Acc:HGNC:30186]	8559	-0.4715318977832794	0.3325076	No	
row_333	SERPINB9	serpin family B member 9 [Source:HGNC Symbol;Acc:HGNC:8955]	8606	-0.47729751467704773	0.33065	No	
row_334	TLR10	toll like receptor 10 [Source:HGNC Symbol;Acc:HGNC:15634]	8711	-0.4893741309642792	0.32454127	No	
row_335	DHRS9	dehydrogenase/reductase 9 [Source:HGNC Symbol;Acc:HGNC:16888]	8733	-0.49223771691322327	0.32458127	No	
row_336	IPCEF1	interaction protein for cytohesin exchange factors 1 [Source:HGNC Symbol;Acc:HGNC:21204]	8973	-0.5216525793075562	0.30859107	No	
row_337	PLD3	phospholipase D family member 3 [Source:HGNC Symbol;Acc:HGNC:17158]	9020	-0.5282358527183533	0.30689836	No	
row_338	SFMBT2	Scm like with four mbt domains 2 [Source:HGNC Symbol;Acc:HGNC:20256]	9134	-0.5425899028778076	0.30029613	No	
row_339	ATP6V0B	ATPase H+ transporting V0 subunit b [Source:HGNC Symbol;Acc:HGNC:861]	9164	-0.545519232749939	0.29991686	No	
row_340	FCGR1A	Fc gamma receptor Ia [Source:HGNC Symbol;Acc:HGNC:3613]	9328	-0.5668609142303467	0.2896947	No	
row_341	GAL3ST4	galactose-3-O-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:24145]	9411	-0.5767278671264648	0.28549606	No	
row_342	BIN1	bridging integrator 1 [Source:HGNC Symbol;Acc:HGNC:1052]	9474	-0.5838013291358948	0.2827997	No	
row_343	TMEM119	transmembrane protein 119 [Source:HGNC Symbol;Acc:HGNC:27884]	9744	-0.6246994137763977	0.26492396	No	
row_344	CORO1A	coronin 1A [Source:HGNC Symbol;Acc:HGNC:2252]	10109	-0.6740373969078064	0.24018076	No	
row_345	PLA2G15	phospholipase A2 group XV [Source:HGNC Symbol;Acc:HGNC:17163]	10328	-0.7036830186843872	0.22633316	No	
row_346	VDAC1	voltage dependent anion channel 1 [Source:HGNC Symbol;Acc:HGNC:12669]	10635	-0.751796543598175	0.20613194	No	
row_347	MKNK1	MAPK interacting serine/threonine kinase 1 [Source:HGNC Symbol;Acc:HGNC:7110]	10876	-0.7916479110717773	0.19094172	No	
row_348	NPL	N-acetylneuraminate pyruvate lyase [Source:HGNC Symbol;Acc:HGNC:16781]	11503	-0.899039089679718	0.14754674	No	
row_349	SLC9A9	solute carrier family 9 member A9 [Source:HGNC Symbol;Acc:HGNC:20653]	11538	-0.9059142470359802	0.14796424	No	
row_350	MED12L	mediator complex subunit 12L [Source:HGNC Symbol;Acc:HGNC:16050]	11786	-0.9545591473579407	0.13278359	No	
row_351	CHCHD7	coiled-coil-helix-coiled-coil-helix domain containing 7 [Source:HGNC Symbol;Acc:HGNC:28314]	11812	-0.9590097069740295	0.13403869	No	
row_352	CD36	CD36 molecule [Source:HGNC Symbol;Acc:HGNC:1663]	12112	-1.02608323097229	0.11524313	No	
row_353	LINC02712	long intergenic non-protein coding RNA 2712 [Source:HGNC Symbol;Acc:HGNC:54229]	12174	-1.0430632829666138	0.11410739	No	
row_354	NAA20	N-alpha-acetyltransferase 20, NatB catalytic subunit [Source:HGNC Symbol;Acc:HGNC:15908]	12341	-1.0914461612701416	0.105361424	No	
row_355	MROCKI	MARCKS cis regulating lncRNA promoter of cytokines and inflammation [Source:HGNC Symbol;Acc:HGNC:50323]	12602	-1.1677165031433105	0.089909166	No	
row_356	OTUD1	OTU deubiquitinase 1 [Source:HGNC Symbol;Acc:HGNC:27346]	12925	-1.2913645505905151	0.07027102	No	
