NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_376	ZNF441	zinc finger protein 441 [Source:HGNC Symbol;Acc:HGNC:20875]	12954	-1.3054876327514648	-0.21745238	Yes	
row_377	ADAT2	adenosine deaminase tRNA specific 2 [Source:HGNC Symbol;Acc:HGNC:21172]	13016	-1.3316693305969238	-0.21812473	Yes	
row_378	PLPPR1	phospholipid phosphatase related 1 [Source:HGNC Symbol;Acc:HGNC:25993]	13021	-1.333450198173523	-0.21455179	Yes	
row_379	NOVA2	NOVA alternative splicing regulator 2 [Source:HGNC Symbol;Acc:HGNC:7887]	13054	-1.3461289405822754	-0.21302491	Yes	
row_380	PDE11A	phosphodiesterase 11A [Source:HGNC Symbol;Acc:HGNC:8773]	13070	-1.3580267429351807	-0.21019891	Yes	
row_381	NOL4	nucleolar protein 4 [Source:HGNC Symbol;Acc:HGNC:7870]	13090	-1.3685829639434814	-0.20763981	Yes	
row_382	SAMD11	sterile alpha motif domain containing 11 [Source:HGNC Symbol;Acc:HGNC:28706]	13140	-1.3905435800552368	-0.20724863	Yes	
row_383	ZNF385D	zinc finger protein 385D [Source:HGNC Symbol;Acc:HGNC:26191]	13148	-1.393777847290039	-0.20372374	Yes	
row_384	KSR2	kinase suppressor of ras 2 [Source:HGNC Symbol;Acc:HGNC:18610]	13179	-1.4172073602676392	-0.20184177	Yes	
row_385	CORO2A	coronin 2A [Source:HGNC Symbol;Acc:HGNC:2255]	13214	-1.4308090209960938	-0.20021789	Yes	
row_386	LONRF2	LON peptidase N-terminal domain and ring finger 2 [Source:HGNC Symbol;Acc:HGNC:24788]	13220	-1.4349844455718994	-0.19642462	Yes	
row_387	DCX	doublecortin [Source:HGNC Symbol;Acc:HGNC:2714]	13224	-1.4394623041152954	-0.19246958	Yes	
row_388	TRHDE-AS1	TRHDE antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:27471]	13259	-1.4600942134857178	-0.19076069	Yes	
row_389	ACTL6B	actin like 6B [Source:HGNC Symbol;Acc:HGNC:160]	13330	-1.518626093864441	-0.19155987	Yes	
row_390	SRRM4	serine/arginine repetitive matrix 4 [Source:HGNC Symbol;Acc:HGNC:29389]	13331	-1.5188456773757935	-0.18715124	Yes	
row_391	HS6ST3	heparan sulfate 6-O-sulfotransferase 3 [Source:HGNC Symbol;Acc:HGNC:19134]	13343	-1.528014898300171	-0.18353428	Yes	
row_392	SEC31B	SEC31 homolog B, COPII coat complex component [Source:HGNC Symbol;Acc:HGNC:23197]	13355	-1.5331851243972778	-0.1799023	Yes	
row_393	TCERG1L	transcription elongation regulator 1 like [Source:HGNC Symbol;Acc:HGNC:23533]	13356	-1.5333337783813477	-0.17545162	Yes	
row_394	MIAT	myocardial infarction associated transcript [Source:HGNC Symbol;Acc:HGNC:33425]	13373	-1.5457779169082642	-0.17215502	Yes	
row_395	SLC37A1	solute carrier family 37 member 1 [Source:HGNC Symbol;Acc:HGNC:11024]	13375	-1.546581506729126	-0.16774029	Yes	
row_396	RNF112	ring finger protein 112 [Source:HGNC Symbol;Acc:HGNC:12968]	13390	-1.5579140186309814	-0.1642597	Yes	
row_397	CLUL1	clusterin like 1 [Source:HGNC Symbol;Acc:HGNC:2096]	13408	-1.5743179321289062	-0.16095465	Yes	
row_398	LHX5-AS1	LHX5 antisense RNA 1 [Source:HGNC Symbol;Acc:HGNC:49570]	13498	-1.6459534168243408	-0.16279763	Yes	
row_399	PCGF3	polycomb group ring finger 3 [Source:HGNC Symbol;Acc:HGNC:10066]	13514	-1.6608093976974487	-0.15909277	Yes	
row_400	IGFBPL1	insulin like growth factor binding protein like 1 [Source:HGNC Symbol;Acc:HGNC:20081]	13519	-1.6707664728164673	-0.15454072	Yes	
row_401	MARK1	microtubule affinity regulating kinase 1 [Source:HGNC Symbol;Acc:HGNC:6896]	13521	-1.672466516494751	-0.14976059	Yes	
row_402	TAFA2	TAFA chemokine like family member 2 [Source:HGNC Symbol;Acc:HGNC:21589]	13538	-1.6845908164978027	-0.14606108	Yes	
row_403	DSCAM	DS cell adhesion molecule [Source:HGNC Symbol;Acc:HGNC:3039]	13540	-1.6879630088806152	-0.14123596	Yes	
row_404	SOX14	SRY-box transcription factor 14 [Source:HGNC Symbol;Acc:HGNC:11193]	13543	-1.6911325454711914	-0.13647602	Yes	
row_405	JPH4	junctophilin 4 [Source:HGNC Symbol;Acc:HGNC:20156]	13546	-1.6927529573440552	-0.1317114	Yes	
row_406	CBLN4	cerebellin 4 precursor [Source:HGNC Symbol;Acc:HGNC:16231]	13547	-1.6944435834884644	-0.12679307	Yes	
row_407	SOX11	SRY-box transcription factor 11 [Source:HGNC Symbol;Acc:HGNC:11191]	13548	-1.6950639486312866	-0.121872954	Yes	
row_408	KCNMB2	potassium calcium-activated channel subfamily M regulatory beta subunit 2 [Source:HGNC Symbol;Acc:HGNC:6286]	13559	-1.7072389125823975	-0.11766138	Yes	
row_409	GPR12	G protein-coupled receptor 12 [Source:HGNC Symbol;Acc:HGNC:4466]	13561	-1.7081637382507324	-0.11277762	Yes	
row_410	HS3ST4	heparan sulfate-glucosamine 3-sulfotransferase 4 [Source:HGNC Symbol;Acc:HGNC:5200]	13567	-1.7142035961151123	-0.10817389	Yes	
row_411	LHFPL4	LHFPL tetraspan subfamily member 4 [Source:HGNC Symbol;Acc:HGNC:29568]	13579	-1.7267364263534546	-0.10398011	Yes	
row_412	TLCD3B	TLC domain containing 3B [Source:HGNC Symbol;Acc:HGNC:25295]	13598	-1.7472827434539795	-0.100247405	Yes	
row_413	ZFHX2	zinc finger homeobox 2 [Source:HGNC Symbol;Acc:HGNC:20152]	13601	-1.7489556074142456	-0.095319636	Yes	
row_414	FGF9	fibroblast growth factor 9 [Source:HGNC Symbol;Acc:HGNC:3687]	13606	-1.7542188167572021	-0.09052537	Yes	
row_415	C22orf42	chromosome 22 open reading frame 42 [Source:HGNC Symbol;Acc:HGNC:27160]	13627	-1.782564401626587	-0.08683903	Yes	
row_416	KCNC2	potassium voltage-gated channel subfamily C member 2 [Source:HGNC Symbol;Acc:HGNC:6234]	13642	-1.8026196956634521	-0.08264815	Yes	
row_417	SCN8A	sodium voltage-gated channel alpha subunit 8 [Source:HGNC Symbol;Acc:HGNC:10596]	13646	-1.8047761917114258	-0.07763275	Yes	
row_418	STMN4	stathmin 4 [Source:HGNC Symbol;Acc:HGNC:16078]	13654	-1.8220170736312866	-0.072864845	Yes	
row_419	SRRM3	serine/arginine repetitive matrix 3 [Source:HGNC Symbol;Acc:HGNC:26729]	13667	-1.83566153049469	-0.068429284	Yes	
row_420	HCN3	hyperpolarization activated cyclic nucleotide gated potassium channel 3 [Source:HGNC Symbol;Acc:HGNC:19183]	13689	-1.870445966720581	-0.06456225	Yes	
row_421	RAP1GAP2	RAP1 GTPase activating protein 2 [Source:HGNC Symbol;Acc:HGNC:29176]	13697	-1.881097435951233	-0.059622865	Yes	
row_422	NTNG1	netrin G1 [Source:HGNC Symbol;Acc:HGNC:23319]	13718	-1.9077907800674438	-0.055573046	Yes	
row_423	CACNG2	calcium voltage-gated channel auxiliary subunit gamma 2 [Source:HGNC Symbol;Acc:HGNC:1406]	13733	-1.9357634782791138	-0.050995704	Yes	
row_424	AFF2	ALF transcription elongation factor 2 [Source:HGNC Symbol;Acc:HGNC:3776]	13739	-1.9577065706253052	-0.045685176	Yes	
row_425	SBK1	SH3 domain binding kinase 1 [Source:HGNC Symbol;Acc:HGNC:17699]	13754	-1.9815316200256348	-0.040974986	Yes	
row_426	PLXNA4	plexin A4 [Source:HGNC Symbol;Acc:HGNC:9102]	13755	-1.9834846258163452	-0.03521769	Yes	
row_427	LMO1	LIM domain only 1 [Source:HGNC Symbol;Acc:HGNC:6641]	13817	-2.1622519493103027	-0.033479184	Yes	
row_428	LINC00205	long intergenic non-protein coding RNA 205 [Source:HGNC Symbol;Acc:HGNC:16420]	13821	-2.17338490486145	-0.027393848	Yes	
row_429	KCNH8	potassium voltage-gated channel subfamily H member 8 [Source:HGNC Symbol;Acc:HGNC:18864]	13857	-2.3565526008605957	-0.023157267	Yes	
row_430	PCDH11X	protocadherin 11 X-linked [Source:HGNC Symbol;Acc:HGNC:8656]	13867	-2.503072738647461	-0.016561303	Yes	
row_431	CELSR3	cadherin EGF LAG seven-pass G-type receptor 3 [Source:HGNC Symbol;Acc:HGNC:3230]	13874	-2.7273077964782715	-0.0090913065	Yes	
row_432	TOX3	TOX high mobility group box family member 3 [Source:HGNC Symbol;Acc:HGNC:11972]	13875	-3.13205623626709	-1.5185196E-7	Yes	
