NAME	SYMBOL	TITLE	RANK IN GENE LIST	RANK METRIC SCORE	RUNNING ES	CORE ENRICHMENT	
row_394	SLC1A4	solute carrier family 1 member 4 [Source:HGNC Symbol;Acc:HGNC:10942]	11346	-0.8720507025718689	0.1470399	No	
row_395	SLCO1A2	solute carrier organic anion transporter family member 1A2 [Source:HGNC Symbol;Acc:HGNC:10956]	11432	-0.8858109712600708	0.14240631	No	
row_396	F2RL2	coagulation factor II thrombin receptor like 2 [Source:HGNC Symbol;Acc:HGNC:3539]	11653	-0.9246448278427124	0.12782107	No	
row_397	QPCT	glutaminyl-peptide cyclotransferase [Source:HGNC Symbol;Acc:HGNC:9753]	11662	-0.9266858696937561	0.12898305	No	
row_398	ANGPTL4	angiopoietin like 4 [Source:HGNC Symbol;Acc:HGNC:16039]	11886	-0.9752776026725769	0.114270985	No	
row_399	NIP7	nucleolar pre-rRNA processing protein NIP7 [Source:HGNC Symbol;Acc:HGNC:24328]	11942	-0.9882814884185791	0.112059414	No	
row_400	VIP	vasoactive intestinal peptide [Source:HGNC Symbol;Acc:HGNC:12693]	12927	-1.2922285795211792	0.041435264	No	
row_401	KCNJ2	potassium inwardly rectifying channel subfamily J member 2 [Source:HGNC Symbol;Acc:HGNC:6263]	13127	-1.3837798833847046	0.029279567	No	
row_402	CRYBB2	crystallin beta B2 [Source:HGNC Symbol;Acc:HGNC:2398]	13154	-1.397574782371521	0.029997181	No	
row_403	MELTF	melanotransferrin [Source:HGNC Symbol;Acc:HGNC:7037]	13201	-1.4257533550262451	0.029282972	No	
row_404	RAB11FIP5	RAB11 family interacting protein 5 [Source:HGNC Symbol;Acc:HGNC:24845]	13287	-1.4848698377609253	0.025784606	No	
row_405	AIRE	autoimmune regulator [Source:HGNC Symbol;Acc:HGNC:360]	13384	-1.5532435178756714	0.021598937	No	
row_406	DCBLD1	discoidin, CUB and LCCL domain containing 1 [Source:HGNC Symbol;Acc:HGNC:21479]	13492	-1.6408913135528564	0.016762488	No	
row_407	RASD2	RASD family member 2 [Source:HGNC Symbol;Acc:HGNC:18229]	13551	-1.700588345527649	0.015677957	No	
row_408	DOK4	docking protein 4 [Source:HGNC Symbol;Acc:HGNC:19868]	13730	-1.9284214973449707	0.0061138384	No	
row_409	LRRC55	leucine rich repeat containing 55 [Source:HGNC Symbol;Acc:HGNC:32324]	13861	-2.4165940284729004	0.0010393397	No	
